539.54965 	 3.803445415376855e-13 	 8.685740022463413e-36
540.77035 	 4.177543255414448e-13 	 9.363498555962887e-36
541.99105 	 4.311590718779766e-13 	 9.458301732596438e-36
543.21175 	 4.1538898703221824e-13 	 8.894701024810507e-36
544.43245 	 3.761235113804516e-13 	 7.840885805906888e-36
545.65315 	 3.254149741929043e-13 	 6.587790508238404e-36
546.87385 	 2.7400708622953146e-13 	 5.3737124799515234e-36
548.09455 	 2.2795910035711045e-13 	 4.3208031300186726e-36
549.31525 	 1.8928511342711912e-13 	 3.459227277760336e-36
550.53595 	 1.5783090834781002e-13 	 2.7747352548556683e-36
551.75664 	 1.325778643520485e-13 	 2.237079570121328e-36
552.97734 	 1.1234713788261089e-13 	 1.815374157481959e-36
554.19804 	 9.608824518288178e-14 	 1.483524195672359e-36
555.41874 	 8.293268883482834e-14 	 1.2206021464195043e-36
556.63944 	 7.220365737137117e-14 	 1.0107122576120072e-36
557.86014 	 6.337352724400704e-14 	 8.417605168294916e-37
559.08084 	 5.60441654221391e-14 	 7.04697965141482e-37
560.30154 	 4.9907925660649356e-14 	 5.926041407020701e-37
561.52224 	 4.472864285748232e-14 	 5.00285415847126e-37
562.74294 	 4.032428254235345e-14 	 4.2376311349056675e-37
563.96364 	 3.654929319828391e-14 	 3.599396747462206e-37
565.18434 	 3.329341994548507e-14 	 3.064121921984051e-37
566.40504 	 3.0463979485240864e-14 	 2.612895283976274e-37
567.62574 	 2.7989794094759018e-14 	 2.230722482381142e-37
568.84644 	 2.5814626875121434e-14 	 1.905711192362152e-37
570.06714 	 2.389239827285254e-14 	 1.6283548596517092e-37
571.28784 	 2.2187337089978287e-14 	 1.3909818893099956e-37
572.50854 	 2.066725061440538e-14 	 1.1872990844875917e-37
573.72924 	 1.9307064085878396e-14 	 1.0122223735230406e-37
574.94994 	 1.8085774734505614e-14 	 8.615123016507847e-38
576.17064 	 1.6984626470233868e-14 	 7.316402091889527e-38
577.39134 	 1.5988160044919292e-14 	 6.196445604659025e-38
578.61204 	 1.5083528607423086e-14 	 5.230272409195475e-38
579.83274 	 1.4259667490749584e-14 	 4.397626360506601e-38
581.05344 	 1.3507690605372728e-14 	 3.6805284308216833e-38
582.27414 	 1.2819360221074259e-14 	 3.063794705554118e-38
583.49484 	 1.2186681190665364e-14 	 2.534899040353244e-38
584.71554 	 1.1604871603902376e-14 	 2.0827211237239997e-38
585.93624 	 1.1067990701508715e-14 	 1.6977927605928175e-38
587.15694 	 1.0570434519141098e-14 	 1.3719577027751884e-38
588.37764 	 1.0110687837685788e-14 	 1.0983120728671404e-38
589.59834 	 9.683196943840001e-15 	 8.704811820639724e-39
590.81904 	 9.285611068815234e-15 	 6.83273087258137e-39
592.03974 	 8.915279539496332e-15 	 5.319641616855385e-39
593.26044 	 8.570545867900413e-15 	 4.125802852937791e-39
594.48114 	 8.247221791268808e-15 	 3.2136735271297507e-39
595.70184 	 7.944509587343308e-15 	 2.5521350765913633e-39
596.92254 	 7.660407070471133e-15 	 2.1136862659688997e-39
598.14324 	 7.393906293895868e-15 	 1.8734764015818546e-39
599.36394 	 7.142844972061184e-15 	 1.8096030219900845e-39
600.58464 	 6.90620522253645e-15 	 1.9027113496283995e-39
601.80534 	 6.684032962665018e-15 	 2.136174520172946e-39
603.02604 	 6.474059667271593e-15 	 2.4941411018646697e-39
604.24674 	 6.2751548199331954e-15 	 2.963036419691622e-39
605.46744 	 6.087341957265783e-15 	 3.530720645091005e-39
606.68814 	 5.909456978693362e-15 	 4.186356485003352e-39
607.90884 	 5.740356752993945e-15 	 4.9196990214365495e-39
609.12954 	 5.580002013533643e-15 	 5.722750326368578e-39
610.35024 	 5.4272644600551956e-15 	 6.58635215640434e-39
611.57094 	 5.283190909334879e-15 	 7.505715862151514e-39
612.79164 	 5.1455186641713595e-15 	 8.472870515081474e-39
614.01234 	 5.014215510809795e-15 	 9.48221714069622e-39
615.23304 	 4.8892431834957716e-15 	 1.0528769236589029e-38
616.45374 	 4.770558474577379e-15 	 1.160811072714048e-38
617.67444 	 4.655921813429026e-15 	 1.271434358447615e-38
618.89514 	 4.547462841316126e-15 	 1.384740199070833e-38
620.11584 	 4.444076107486841e-15 	 1.500131755033984e-38
621.33654 	 4.344640800446176e-15 	 1.61716587907726e-38
622.55724 	 4.2501655098885066e-15 	 1.7359449937023204e-38
623.77794 	 4.158464056007486e-15 	 1.8559230714615627e-38
624.99864 	 4.071683936542437e-15 	 1.976999371497373e-38
626.21934 	 3.987600329061357e-15 	 2.098986981887827e-38
627.44004 	 3.9073100712490066e-15 	 2.221478868661236e-38
628.66074 	 3.8307458434292345e-15 	 2.3445570809229274e-38
629.88144 	 3.75678615655011e-15 	 2.4681426370668696e-38
631.10214 	 3.686516400559199e-15 	 2.591874965865171e-38
632.32284 	 3.617747701306339e-15 	 2.715679878178092e-38
633.54354 	 3.5526133858587206e-15 	 2.839422462673029e-38
634.76424 	 3.4889358492642987e-15 	 2.9630659823297087e-38
635.98494 	 3.428836588786085e-15 	 3.086499982095826e-38
637.20564 	 3.3701493698960102e-15 	 3.209720576810868e-38
638.42634 	 3.313926249958649e-15 	 3.332615822110867e-38
639.64704 	 3.2601525753846062e-15 	 3.4550564061366597e-38
640.86774 	 3.2087924981781014e-15 	 3.5771214152340844e-38
642.08844 	 3.1577311598365144e-15 	 3.698658361132572e-38
643.30914 	 3.1101123331470947e-15 	 3.819627177261528e-38
644.52984 	 3.0627783761407425e-15 	 3.93986588525514e-38
645.75054 	 3.01883688753893e-15 	 4.059552059868351e-38
646.97124 	 2.9751459728501523e-15 	 4.1785412159662437e-38
648.19194 	 2.9337611693403852e-15 	 4.297007073315564e-38
649.41264 	 2.892618177826184e-15 	 4.414624972599167e-38
650.63334 	 2.853762595845373e-15 	 4.5315777515067016e-38
651.85403 	 2.8161501182432085e-15 	 4.647782377813918e-38
653.07473 	 2.7807823425315487e-15 	 4.763415154102146e-38
654.29543 	 2.745633144716279e-15 	 4.877944341749416e-38
655.51613 	 2.711668313306477e-15 	 4.991995581721194e-38
656.73683 	 2.678919207333027e-15 	 5.105076996930257e-38
657.95753 	 2.647341429579026e-15 	 5.217587480468745e-38
659.17823 	 2.617963075209552e-15 	 5.329276912496579e-38
660.39893 	 2.588743312932808e-15 	 5.440069817879593e-38
661.61963 	 2.5596640343347752e-15 	 5.550154237564118e-38
662.84033 	 2.53274376896814e-15 	 5.659526826207378e-38
664.06103 	 2.5069625244917747e-15 	 5.768137498357334e-38
665.28173 	 2.481309338200169e-15 	 5.875938699397202e-38
666.50243 	 2.456786824709977e-15 	 5.982915372519888e-38
667.72313 	 2.4333708942485593e-15 	 6.089269655840558e-38
668.94383 	 2.4100575098569693e-15 	 6.194961030664817e-38
670.16453 	 2.3888560792024678e-15 	 6.299761497038445e-38
671.38523 	 2.3677317839304056e-15 	 6.404083148547245e-38
672.60593 	 2.34769398073208e-15 	 6.507685932243976e-38
673.82663 	 2.3277472972974285e-15 	 6.610534423752766e-38
675.04733 	 2.3088791574795223e-15 	 6.712622300448688e-38
676.26803 	 2.2910664345704343e-15 	 6.814165124825121e-38
677.48873 	 2.273320434764302e-15 	 6.915132056222504e-38
678.70943 	 2.2566223544620615e-15 	 7.015520016191138e-38
679.93013 	 2.2409662877778965e-15 	 7.115312938077892e-38
681.15083 	 2.225369891513507e-15 	 7.214482541471381e-38
682.37153 	 2.2108079272797387e-15 	 7.313027304906781e-38
683.59223 	 2.196302266067996e-15 	 7.410920538244872e-38
684.81293 	 2.182806916262316e-15 	 7.508398827087273e-38
686.03363 	 2.1703161230326464e-15 	 7.605449841107639e-38
687.25433 	 2.1578582275195983e-15 	 7.7020494630891e-38
688.47503 	 2.1464138711265456e-15 	 7.797961142593623e-38
689.69573 	 2.1349828456925466e-15 	 7.893636876107097e-38
690.91643 	 2.124541589496861e-15 	 7.988840797201488e-38
692.13713 	 2.114126805381626e-15 	 8.083550895711072e-38
693.35783 	 2.1046942897907636e-15 	 8.17776929903038e-38
694.57853 	 2.096222028012269e-15 	 8.271724318144597e-38
695.79923 	 2.0877531083630835e-15 	 8.365395328258527e-38
697.01993 	 2.080237022036406e-15 	 8.458785056462554e-38
698.24063 	 2.0727370987746142e-15 	 8.551635874081378e-38
699.46133 	 2.0661663979722903e-15 	 8.644426174782642e-38
700.68203 	 2.05959248539306e-15 	 8.736898896655586e-38
701.90273 	 2.053956224644485e-15 	 8.829057295774175e-38
703.12343 	 2.0483133468947766e-15 	 8.920882634699253e-38
704.34413 	 2.043584395508543e-15 	 9.012615496440466e-38
705.56483 	 2.038829395398455e-15 	 9.10423720278177e-38
706.78553 	 2.0349804933085573e-15 	 9.195750914589661e-38
708.00623 	 2.0320315121629577e-15 	 9.287148963990866e-38
709.22693 	 2.029064880206815e-15 	 9.378176917603289e-38
710.44763 	 2.026974095280162e-15 	 9.469310845626808e-38
711.66833 	 2.0248299425026244e-15 	 9.560532219936937e-38
712.88903 	 2.0235693112108108e-15 	 9.651608070428826e-38
714.10973 	 2.0222674208423537e-15 	 9.742520848047439e-38
715.33043 	 2.0218245727279577e-15 	 9.833508915494893e-38
716.55113 	 2.0222180587194345e-15 	 9.924799036014394e-38
717.77183 	 2.0225618454758645e-15 	 1.0015903490170674e-37
718.99253 	 2.0237491417597546e-15 	 1.0107059718143587e-37
720.21323 	 2.0248501851961003e-15 	 1.0198483401432724e-37
721.43393 	 2.0276737009816946e-15 	 1.0290186024521187e-37
722.65463 	 2.0295157669230755e-15 	 1.0381895391920668e-37
723.87533 	 2.0330822724948845e-15 	 1.0473634061792677e-37
725.09603 	 2.036531872511387e-15 	 1.056583839224532e-37
726.31673 	 2.0398807135067946e-15 	 1.0658266543196092e-37
727.53743 	 2.0448964997606154e-15 	 1.075116081652842e-37
728.75813 	 2.0498012053871557e-15 	 1.084425997543911e-37
729.97883 	 2.0554817083626874e-15 	 1.0937564877858282e-37
731.19953 	 2.061896841867267e-15 	 1.1031526313819843e-37
732.42023 	 2.068189774828189e-15 	 1.1125663336783265e-37
733.64093 	 2.0752059128385464e-15 	 1.1220434668938596e-37
734.86163 	 2.082953510351652e-15 	 1.1315599506000008e-37
736.08233 	 2.0914070483205423e-15 	 1.1411374990993103e-37
737.30303 	 2.10055757239347e-15 	 1.1507748600555865e-37
738.52373 	 2.1095275780765337e-15 	 1.160469777017802e-37
739.74443 	 2.120047367361423e-15 	 1.1702229466709806e-37
740.96513 	 2.1303736017246595e-15 	 1.1800310938669482e-37
742.18583 	 2.1421901115025124e-15 	 1.1899399662759843e-37
743.40653 	 2.153799111021111e-15 	 1.1999009548612607e-37
744.62723 	 2.1668721368973644e-15 	 1.2099595488131205e-37
745.84793 	 2.1797053441604762e-15 	 1.2200896871087423e-37
747.06863 	 2.193975221876047e-15 	 1.2303141091365504e-37
748.28933 	 2.2088165981971772e-15 	 1.2406300640663572e-37
749.51003 	 2.2233581199997364e-15 	 1.2510569500334585e-37
750.73073 	 2.2401315074603342e-15 	 1.2615736549293809e-37
751.95142 	 2.2565812299004693e-15 	 1.2721974256955453e-37
753.17212 	 2.2743501422405613e-15 	 1.2829501388437046e-37
754.39282 	 2.2926054145792697e-15 	 1.2938066115934959e-37
755.61352 	 2.3121405406600486e-15 	 1.3047875934315174e-37
756.83422 	 2.332090589255378e-15 	 1.315911496944506e-37
758.05492 	 2.3532790574420815e-15 	 1.3271550240672594e-37
759.27562 	 2.374827243360684e-15 	 1.338558001249305e-37
760.49632 	 2.3975507761923253e-15 	 1.3500969803707853e-37
761.71702 	 2.4214036039856468e-15 	 1.3617907271707404e-37
762.93772 	 2.4463383283046177e-15 	 1.3736576611827477e-37
764.15842 	 2.4723471265646e-15 	 1.3856731587349844e-37
765.37912 	 2.498543622376895e-15 	 1.397896841563052e-37
766.59982 	 2.526535069878979e-15 	 1.4102845856193061e-37
767.82052 	 2.556237308396183e-15 	 1.422875151738603e-37
769.04122 	 2.5868222337181153e-15 	 1.4356634582966417e-37
770.26192 	 2.618235549317745e-15 	 1.4486663421946202e-37
771.48262 	 2.651218907536563e-15 	 1.4618804739017045e-37
772.70332 	 2.685680280978811e-15 	 1.4753428786792994e-37
773.92402 	 2.7215922745066662e-15 	 1.4890277746697994e-37
775.14472 	 2.7588359180777582e-15 	 1.5029919463558127e-37
776.36542 	 2.7974039992680106e-15 	 1.5171885495386075e-37
777.58612 	 2.8379255886489486e-15 	 1.5316744632576845e-37
778.80682 	 2.880329576282946e-15 	 1.546443306131057e-37
780.02752 	 2.9244946673797577e-15 	 1.5615289367245882e-37
781.24822 	 2.971082601008176e-15 	 1.576925279349726e-37
782.46892 	 3.019242498748782e-15 	 1.592643722089146e-37
783.68962 	 3.069570333603177e-15 	 1.6087173225607612e-37
784.91032 	 3.1219398990271685e-15 	 1.6251571479771976e-37
786.13102 	 3.1769378788179072e-15 	 1.6419748668762905e-37
787.35172 	 3.234386943164571e-15 	 1.6591998088763097e-37
788.57242 	 3.294808544460677e-15 	 1.6768614193940273e-37
789.79312 	 3.3587500436641595e-15 	 1.6949493943376514e-37
791.01382 	 3.4245669249360444e-15 	 1.7135067711158202e-37
792.23452 	 3.494833058334378e-15 	 1.7325445814276144e-37
793.45522 	 3.56852517292353e-15 	 1.7521232480157092e-37
794.67592 	 3.645396322107919e-15 	 1.7722456497995138e-37
795.89662 	 3.727131984879274e-15 	 1.792955197707e-37
797.11732 	 3.813374634652171e-15 	 1.8142706259029655e-37
798.33802 	 3.9043429193475175e-15 	 1.8362471584636018e-37
799.55872 	 4.0002419260732714e-15 	 1.8589189569560453e-37
800.77942 	 4.102506984940671e-15 	 1.88232082808185e-37
802.00012 	 4.211168500933655e-15 	 1.9065000741804523e-37
803.22082 	 4.326752091266877e-15 	 1.931537701096152e-37
804.44152 	 4.450409938334963e-15 	 1.9574589774733366e-37
805.66222 	 4.582412483548356e-15 	 1.984354192929202e-37
806.88292 	 4.72418817918685e-15 	 2.012276705072076e-37
808.10362 	 4.8769031177794846e-15 	 2.0413093068270772e-37
809.32432 	 5.041480296472178e-15 	 2.0715451898251208e-37
810.54502 	 5.219718469797069e-15 	 2.1030901840125766e-37
811.76572 	 5.4136144360322734e-15 	 2.136059772304558e-37
812.98642 	 5.624782655659893e-15 	 2.1705595740851565e-37
814.20712 	 5.856925057627225e-15 	 2.2067583065277206e-37
815.42782 	 6.113011127141347e-15 	 2.2448263627547114e-37
816.64852 	 6.3967611704777815e-15 	 2.284940042671687e-37
817.86922 	 6.713242714736484e-15 	 2.3273299189049996e-37
819.08992 	 7.06849385074639e-15 	 2.3722611957607193e-37
820.31062 	 7.47041470440262e-15 	 2.4200518470857563e-37
821.53132 	 7.929122041640702e-15 	 2.471031711550626e-37
822.75202 	 8.456806810904025e-15 	 2.52566328460694e-37
823.97272 	 9.070781467870485e-15 	 2.584439462033877e-37
825.19342 	 9.792209964013964e-15 	 2.6479619139133857e-37
826.41412 	 1.0650744608721994e-14 	 2.7169575903663477e-37
827.63482 	 1.1687059311405857e-14 	 2.7922697798333444e-37
828.85552 	 1.2954854708883818e-14 	 2.8748703945401478e-37
830.07622 	 1.4532329216845338e-14 	 2.9658751513599295e-37
831.29692 	 1.652781000028558e-14 	 3.06636247886005e-37
832.51762 	 1.9095779707646373e-14 	 3.177170683617442e-37
833.73832 	 2.245600647979839e-14 	 3.2981588867278643e-37
834.95902 	 2.6907939548492685e-14 	 3.426750949474825e-37
836.17972 	 3.282615822361123e-14 	 3.554767066267141e-37
837.40042 	 4.057308418800789e-14 	 3.6626543044669307e-37
838.62112 	 5.018855847845373e-14 	 3.7111072458292018e-37
839.84182 	 6.065439516989679e-14 	 3.636785603700569e-37
841.06252 	 6.897418286767703e-14 	 3.3800136385758916e-37
842.28322 	 7.108075717380795e-14 	 2.966154733079621e-37
843.50392 	 6.576760796193939e-14 	 2.5393960896922317e-37
844.72462 	 5.620092636101827e-14 	 2.2390538301986012e-37
845.94532 	 4.628608237205804e-14 	 2.0957831890136772e-37
847.16602 	 3.7999079385462175e-14 	 2.0695338795428335e-37
848.38672 	 3.169264056553027e-14 	 2.1124446179876925e-37
849.60742 	 2.7071529058229197e-14 	 2.191705096264867e-37
850.82812 	 2.3725525465324544e-14 	 2.288818266678936e-37
852.04881 	 2.1311370433314895e-14 	 2.3942780629605204e-37
853.26951 	 1.957226190874872e-14 	 2.5035161643593007e-37
854.49021 	 1.8328283017139836e-14 	 2.6145636689379433e-37
855.71091 	 1.7453722458941506e-14 	 2.726744823215514e-37
856.93161 	 1.686136347439403e-14 	 2.8400682286187408e-37
858.15231 	 1.6489393195061727e-14 	 2.95488074345524e-37
859.37301 	 1.6294091886604824e-14 	 3.0716792108905108e-37
860.59371 	 1.624533750592666e-14 	 3.191054756097742e-37
861.81441 	 1.6320509722551283e-14 	 3.3136688983893327e-37
863.03511 	 1.6504779358593038e-14 	 3.440199726933739e-37
864.25581 	 1.678724220904211e-14 	 3.5713616790005685e-37
865.47651 	 1.7161521324200385e-14 	 3.7078862309411615e-37
866.69721 	 1.762390777490858e-14 	 3.850561545260887e-37
867.91791 	 1.817343435317469e-14 	 4.000200720994979e-37
869.13861 	 1.8811131070134855e-14 	 4.157662452185904e-37
870.35931 	 1.9539568351050168e-14 	 4.323808299067971e-37
871.58001 	 2.0361387964870507e-14 	 4.499539102512275e-37
872.80071 	 2.1275841173867155e-14 	 4.685790951691897e-37
874.02141 	 2.2277658295294236e-14 	 4.883809881600476e-37
875.24211 	 2.3365820248618685e-14 	 5.0954454804023626e-37
876.46281 	 2.4554151552684243e-14 	 5.32293166335433e-37
877.68351 	 2.5866481955734478e-14 	 5.568399543840022e-37
878.90421 	 2.7324957019503183e-14 	 5.833909573902126e-37
880.12491 	 2.8948266763323176e-14 	 6.121731548840773e-37
881.34561 	 3.075507687329153e-14 	 6.434538432394489e-37
882.56631 	 3.276811147559332e-14 	 6.775644920791577e-37
883.78701 	 3.5012986600750275e-14 	 7.1488643097858544e-37
885.00771 	 3.7522018243178955e-14 	 7.558695430799868e-37
886.22841 	 4.033371880773453e-14 	 8.010512235853152e-37
887.44911 	 4.3493985839773996e-14 	 8.51068988761044e-37
888.66981 	 4.705996880536098e-14 	 9.066834412974046e-37
889.89051 	 5.1100048034103955e-14 	 9.688135109826832e-37
891.11121 	 5.5698224743967004e-14 	 1.0385700807350583e-36
892.33191 	 6.095682141844819e-14 	 1.1173223298611896e-36
893.55261 	 6.700606719683687e-14 	 1.2067328624254108e-36
894.77331 	 7.400813810278879e-14 	 1.3088981982670764e-36
895.99401 	 8.216598804829858e-14 	 1.4264504043848694e-36
897.21471 	 9.174094441587952e-14 	 1.562705528510298e-36
898.43541 	 1.0307334459807477e-13 	 1.721950141245569e-36
899.65611 	 1.1660263133026904e-13 	 1.9096847860263355e-36
900.87681 	 1.3291678300150268e-13 	 2.1332875374766714e-36
902.09751 	 1.5280881708312555e-13 	 2.4024083511665183e-36
903.31821 	 1.7735628494819175e-13 	 2.730164209444779e-36
904.53891 	 2.080477134956047e-13 	 3.1346523659795625e-36
905.75961 	 2.469790758425046e-13 	 3.640985538986973e-36
906.98031 	 2.971638413338437e-13 	 4.284503072702659e-36
908.20101 	 3.6290993958866107e-13 	 5.1152842804838115e-36
909.42171 	 4.5046841330832276e-13 	 6.20484729671042e-36
910.64241 	 5.687447301966812e-13 	 7.652909668442758e-36
911.86311 	 7.296757946910945e-13 	 9.587512104302422e-36
913.08381 	 9.465716927935517e-13 	 1.213989524631741e-35
914.30451 	 1.2256632389956578e-12 	 1.5336925274960653e-35
915.52521 	 1.54174091193043e-12 	 1.8815126699748527e-35
916.74591 	 1.8037390181607584e-12 	 2.1458824132355996e-35
917.96661 	 1.876220255323839e-12 	 2.1749962565810555e-35
919.18731 	 1.712162962655766e-12 	 1.9332145982964058e-35
920.40801 	 1.4137684341592767e-12 	 1.5540015263524311e-35
921.62871 	 1.1081496178376215e-12 	 1.1852737292940088e-35
922.84941 	 8.554950692231101e-13 	 8.899615670292181e-36
924.07011 	 6.637864746310692e-13 	 6.712997893460408e-36
925.29081 	 5.222888951797948e-13 	 5.1317298413754977e-36
926.51151 	 4.178675735911068e-13 	 3.986996996267637e-36
927.73221 	 3.4002439247987084e-13 	 3.14855463093816e-36
928.95291 	 2.8103328125020214e-13 	 2.524229315889766e-36
930.17361 	 2.3562327805114705e-13 	 2.0514419790173883e-36
931.39431 	 2.0010520190572629e-13 	 1.6875920714449128e-36
932.61501 	 1.718658824354689e-13 	 1.403115477265521e-36
933.83571 	 1.4913000818234187e-13 	 1.1777367652103452e-36
935.05641 	 1.305784723456144e-13 	 9.967853119101753e-37
936.27711 	 1.152621715396353e-13 	 8.497576246139967e-37
937.49781 	 1.0249469687953573e-13 	 7.291501932675628e-37
938.71851 	 9.17493240359206e-14 	 6.29192384003823e-37
939.93921 	 8.262409019600667e-14 	 5.456961444517806e-37
