203.78151239098582 	 6.118741767008093e-07 	 3.575027889787332e-17
203.27585132688822 	 5.984533983433376e-07 	 4.461699870260718e-17
202.77269353411614 	 5.953418692040847e-07 	 5.655319715559916e-17
202.27202046992844 	 6.045950310737859e-07 	 7.204739471997396e-17
201.773813774271 	 6.299942434662332e-07 	 9.189862755805717e-17
201.27805526753227 	 6.781086987976659e-07 	 1.1731863518682933e-16
200.78472694833215 	 7.600098398333742e-07 	 1.4999104915321785e-16
200.2938109913432 	 8.934710977912385e-07 	 1.9182827317729405e-16
199.80528974514337 	 1.1027568278160856e-06 	 2.435248618767581e-16
199.31914573010056 	 1.404523721838457e-06 	 2.9978544113366004e-16
198.8353616362878 	 1.756753094417141e-06 	 3.4037814731788856e-16
198.35392032142855 	 1.993289607348312e-06 	 3.319357048254666e-16
197.87480480887226 	 1.950664408247387e-06 	 2.7080755052705937e-16
197.3979982855984 	 1.7101308422078284e-06 	 2.0060628359081578e-16
196.92348410025022 	 1.447746742304512e-06 	 1.5319651964993475e-16
196.45124576119602 	 1.2419025120302094e-06 	 1.3073739098065097e-16
195.9812669346188 	 1.0986135296791125e-06 	 1.2593142981661298e-16
195.51353144263277 	 1.0043775001924385e-06 	 1.3254739841832745e-16
195.04802326142726 	 9.45833663200797e-07 	 1.468298529836003e-16
194.58472651943674 	 9.135133619183728e-07 	 1.668002939500006e-16
194.12362549553694 	 9.013325898180242e-07 	 1.9154117570768644e-16
193.66470461726675 	 9.056072189167505e-07 	 2.207756438474818e-16
193.20794845907483 	 9.243052221942367e-07 	 2.546409810895769e-16
192.7533417405916 	 9.566273789767307e-07 	 2.9358592516935843e-16
192.3008693249249 	 1.0026282337608407e-06 	 3.383300575271947e-16
191.85051621698025 	 1.0631731880052632e-06 	 3.8986625766354486e-16
191.40226756180405 	 1.1398446991272622e-06 	 4.495047977394681e-16
190.95610864295034 	 1.23503839938244e-06 	 5.189458091790499e-16
190.51202488087046 	 1.3521363787588676e-06 	 6.004195892516912e-16
190.07000183132448 	 1.4957464757348587e-06 	 6.968206196052219e-16
189.6300251838155 	 1.6721641137999508e-06 	 8.119186255518247e-16
189.19208076004512 	 1.8897040299727475e-06 	 9.506062803115462e-16
188.75615451239048 	 2.15933152625838e-06 	 1.1192036665237652e-15
188.32223252240212 	 2.4952374077895094e-06 	 1.3257700478972256e-15
187.89030099932276 	 2.9154332355674113e-06 	 1.5804675393057867e-15
187.46034627862625 	 3.441767303552184e-06 	 1.895387825067515e-15
187.03235482057661 	 4.09840893086647e-06 	 2.2834675070143777e-15
186.60631320880657 	 4.9053967489480155e-06 	 2.7547683947792182e-15
186.18220814891598 	 5.863971688302864e-06 	 3.3074512018577378e-15
185.76002646708858 	 6.92795434418489e-06 	 3.911528753160949e-15
185.33975510872816 	 7.965917450185137e-06 	 4.48801118577906e-15
184.92138113711303 	 8.74942613417574e-06 	 4.9042656983704085e-15
184.50489173206827 	 9.030174484936296e-06 	 5.021395952590433e-15
184.09027418865662 	 8.699886600283482e-06 	 4.7863549372839535e-15
183.67751591588635 	 7.87751240130149e-06 	 4.276492933844241e-15
183.2666044354367 	 6.815475281950267e-06 	 3.641651598170074e-15
182.85752738040046 	 5.738790994201605e-06 	 3.0106202753135643e-15
182.45027249404322 	 4.7743642333389095e-06 	 2.4533301411640975e-15
182.0448276285794 	 3.964378145176987e-06 	 1.9905250462325795e-15
181.64118074396413 	 3.3056028144992255e-06 	 1.6180586810600943e-15
181.23932319147082 	 2.7767042978467977e-06 	 1.3219817357764158e-15
180.83923655895194 	 2.352992953492332e-06 	 1.0870981906371166e-15
180.44091242184834 	 2.012467501085841e-06 	 9.002086061310642e-16
180.0443391593161 	 1.7369381732396325e-06 	 7.505090202233865e-16
179.6495052524485 	 1.5122298637347608e-06 	 6.296946352309617e-16
179.25639928316082 	 1.3272920508123005e-06 	 5.313725965709128e-16
178.86500993308948 	 1.1737862557784217e-06 	 4.507225483753014e-16
178.47532598250575 	 1.0452691507426767e-06 	 3.840203084873685e-16
178.08733630924394 	 9.367945053740534e-07 	 3.284567773981122e-16
177.70102988764285 	 8.445497986422448e-07 	 2.8186561262760765e-16
177.31639578750148 	 7.654866067041874e-07 	 2.425464727227071e-16
176.93342317304828 	 6.972957567574384e-07 	 2.0917287981854112e-16
176.55210130192344 	 6.380360943329523e-07 	 1.8069380929137753e-16
176.17241952417453 	 5.862168766905725e-07 	 1.562703714707866e-16
175.79436728126487 	 5.406602809736208e-07 	 1.3523402219662596e-16
175.41793410509504 	 5.004012192708999e-07 	 1.1704792421557987e-16
175.04310961703652 	 4.6469050136397395e-07 	 1.0127679977206075e-16
174.6698835269776 	 4.3285388466743377e-07 	 8.75609697204391e-17
174.29824563238225 	 4.0436620463055267e-07 	 7.56095148085206e-17
173.92818581736003 	 3.7878758026935153e-07 	 6.517788966681804e-17
173.55969405174827 	 3.557251849523563e-07 	 5.606126891409976e-17
173.19276039020605 	 3.348552409435753e-07 	 4.808646482836934e-17
172.8273749713193 	 3.159086844219456e-07 	 4.110623690455798e-17
172.4635280167174 	 2.986537775438139e-07 	 3.500203902051718e-17
172.10120983020082 	 2.829044104853521e-07 	 2.966642748857469e-17
171.74041079687998 	 2.6848805262832075e-07 	 2.5008249337040253e-17
171.3811213823245 	 2.5523725400156806e-07 	 2.0952767770556375e-17
171.02333213172338 	 2.4305186251115e-07 	 1.743241486631723e-17
170.66703366905585 	 2.3180745518573274e-07 	 1.4389491602165877e-17
170.31221669627203 	 2.2138666287057087e-07 	 1.1774013427907801e-17
169.95887199248426 	 2.1175775089075555e-07 	 9.543800026549405e-18
169.6069904131684 	 2.0280440254687253e-07 	 7.658708028646903e-18
169.25656288937472 	 1.9447738345254666e-07 	 6.086670955952145e-18
168.90758042694904 	 1.8672117803987374e-07 	 4.7978442321617345e-18
168.56003410576304 	 1.7950109290566865e-07 	 3.767379954357753e-18
168.21391507895441 	 1.7272940927983823e-07 	 2.9709056220076163e-18
167.8692145721759 	 1.6638941970647604e-07 	 2.3885587037767198e-18
167.52592388285422 	 1.6043919050732943e-07 	 2.002659010677815e-18
167.18403437945733 	 1.5485761129489726e-07 	 1.7969584440538517e-18
166.84353750077125 	 1.49599395266388e-07 	 1.7570559463515693e-18
166.50442475518523 	 1.4464322394202644e-07 	 1.870151748829308e-18
166.16668771998602 	 1.3999005901240292e-07 	 2.1253554182169885e-18
165.8303180406604 	 1.3559238859734944e-07 	 2.511863475680618e-18
165.4953074302064 	 1.3142653521627134e-07 	 3.0205184944594467e-18
165.16164766845264 	 1.2749299181890066e-07 	 3.6430634052041924e-18
164.8293306013861 	 1.2376737753978664e-07 	 4.372077500782517e-18
164.49834814048762 	 1.2022575069460222e-07 	 5.200294039554954e-18
164.16869226207612 	 1.1686728888489029e-07 	 6.122395488707143e-18
163.8403550066598 	 1.136683610453225e-07 	 7.131457188559868e-18
163.5133284782956 	 1.106508916551922e-07 	 8.224921819180117e-18
163.18760484395642 	 1.0776749089513268e-07 	 9.396501208189758e-18
162.86317633290562 	 1.0501748408184027e-07 	 1.0642192400391698e-17
162.540035236079 	 1.0240006977922858e-07 	 1.1958428836514874e-17
162.21817390547423 	 9.991434304835213e-08 	 1.334206666630025e-17
161.8975847535475 	 9.751339843171393e-08 	 1.478803051114653e-17
161.57826025261727 	 9.524183903167536e-08 	 1.6297813641910042e-17
161.26019293427498 	 9.307651234183053e-08 	 1.7865902832034633e-17
160.943375388803 	 9.099394414112122e-08 	 1.948832668311868e-17
160.62780026459896 	 8.901525828270965e-08 	 2.116753574973036e-17
160.3134602676074 	 8.70946675238022e-08 	 2.2898058210730936e-17
160.0003481607576 	 8.527714895187523e-08 	 2.4679683098117078e-17
159.68845676340817 	 8.3516105994876e-08 	 2.6511067499688246e-17
159.37777895079824 	 8.183451076755524e-08 	 2.838795958294288e-17
159.0683076535048 	 8.023095332991277e-08 	 3.0312200206440244e-17
158.76003585690665 	 7.868194527017106e-08 	 3.228358368568926e-17
158.45295660065423 	 7.721021894223376e-08 	 3.429814069707793e-17
158.14706297814575 	 7.576993067310238e-08 	 3.635552352826088e-17
157.84234813600972 	 7.44057607603901e-08 	 3.8454523033828504e-17
157.5388052735926 	 7.30721015526319e-08 	 4.059519675621158e-17
157.2364276424533 	 7.181338558460163e-08 	 4.2776562599125893e-17
156.93520854586285 	 7.058424334643715e-08 	 4.4999066755655014e-17
156.63514133831006 	 6.940670907605641e-08 	 4.726162454147389e-17
156.3362194250129 	 6.82804758694008e-08 	 4.956283300173191e-17
156.03843626143515 	 6.720479292780241e-08 	 5.190423071502273e-17
155.74178535280905 	 6.613536675835979e-08 	 5.428401203374454e-17
155.4462602536628 	 6.513804038435947e-08 	 5.670194014952469e-17
155.1518545673541 	 6.414668030704954e-08 	 5.915592165227917e-17
154.8585619456083 	 6.322637192185451e-08 	 6.164890923290113e-17
154.5663760880623 	 6.231131154442195e-08 	 6.417903099066114e-17
154.27529074181328 	 6.144455024657836e-08 	 6.674925778625474e-17
153.98529970097286 	 6.058285344732688e-08 	 6.935485267285877e-17
153.69639680622578 	 5.976906404131441e-08 	 7.199891176982538e-17
153.4085782978131 	 5.8981310152525934e-08 	 7.46803814641796e-17
153.12183339263487 	 5.8240569190195514e-08 	 7.740238180451354e-17
152.83615843075657 	 5.750440611262201e-08 	 8.01565055730313e-17
152.55154743484346 	 5.6793048347039e-08 	 8.295319194601734e-17
152.2679944720018 	 5.6107152675453516e-08 	 8.57845632169617e-17
151.98549365336694 	 5.5445789244729115e-08 	 8.865750852096651e-17
151.7040391336953 	 5.483049042965112e-08 	 9.156806487369698e-17
151.42362511096135 	 5.4218513159596066e-08 	 9.451511186952236e-17
151.14424582595893 	 5.36094781728276e-08 	 9.750209747644424e-17
150.86589556190702 	 5.3045661453437554e-08 	 1.0052921368201047e-16
150.58856864405973 	 5.250570033178853e-08 	 1.035958089740915e-16
150.31225943932054 	 5.1968421254489326e-08 	 1.0670123643260256e-16
150.03696235586116 	 5.145482293296705e-08 	 1.0984540548788078e-16
149.76267184274417 	 5.096440083220332e-08 	 1.1303224236038732e-16
149.4893823895498 	 5.047612645130377e-08 	 1.1626128177108494e-16
149.2170885260072 	 5.003208472603859e-08 	 1.195284670889295e-16
148.94578482162916 	 4.958965852044543e-08 	 1.228418286261451e-16
148.67546588535131 	 4.916998775163253e-08 	 1.2619709289049861e-16
148.40612636517497 	 4.8752225390687304e-08 	 1.295937950479657e-16
148.13776094781383 	 4.835705199442838e-08 	 1.330320146499092e-16
147.87036435834474 	 4.798398319821757e-08 	 1.3651626857312972e-16
147.6039313598619 	 4.7612311847407216e-08 	 1.4004626879660808e-16
147.33845675313515 	 4.7262588071363425e-08 	 1.4362226836319938e-16
147.0739353762717 	 4.693468817750285e-08 	 1.4724424824602236e-16
146.81036210438148 	 4.660803801799165e-08 	 1.5091191890362822e-16
146.54773184924642 	 4.630305295226735e-08 	 1.5462553014912395e-16
146.28603955899266 	 4.599924709427886e-08 	 1.583847912438779e-16
146.02528021776692 	 4.571660114889787e-08 	 1.6219507279552362e-16
145.76544884541593 	 4.545499458724561e-08 	 1.6605652851153577e-16
145.50654049716937 	 4.5194077033759076e-08 	 1.699690416131749e-16
145.2485502633262 	 4.4954386993962555e-08 	 1.739277353675892e-16
144.99147326894425 	 4.471497615711955e-08 	 1.7794302983492347e-16
144.7353046735334 	 4.449629499872879e-08 	 1.8201010583764407e-16
144.48003967075138 	 4.427816827029449e-08 	 1.861288428642594e-16
144.22567348810355 	 4.4080614125726985e-08 	 1.9029966087282974e-16
143.97220138664522 	 4.390317148997626e-08 	 1.945283011504151e-16
143.7196186606875 	 4.3725798851618114e-08 	 1.9881481616268076e-16
143.467920637506 	 4.356838230770054e-08 	 2.0315980147556165e-16
143.21710267705276 	 4.341130428222232e-08 	 2.0755753900121494e-16
142.96716017167097 	 4.3273687846425536e-08 	 2.1202010214653216e-16
142.718088545813 	 4.313600414333052e-08 	 2.1654182910624806e-16
142.4698832557611 	 4.301795857425426e-08 	 2.211233158704388e-16
142.22253978935106 	 4.289977441903034e-08 	 2.257646074734733e-16
141.97605366569888 	 4.28007314928025e-08 	 2.3047236275880278e-16
141.73042043493012 	 4.270114300337803e-08 	 2.352468004520861e-16
141.4856356779121 	 4.26205317865113e-08 	 2.400886946696395e-16
141.24169500598887 	 4.255876846982737e-08 	 2.4499854238962885e-16
140.99859406071903 	 4.2496635475431883e-08 	 2.4997025994207034e-16
140.75632851361613 	 4.2452846178326495e-08 	 2.5501716050733397e-16
140.51489406589164 	 4.2407939147565906e-08 	 2.601396318050357e-16
140.27428644820077 	 4.238153654753093e-08 	 2.653321537880052e-16
140.03450142039094 	 4.235426981941543e-08 	 2.705949334047105e-16
139.7955347712525 	 4.234499483019649e-08 	 2.7593534332838486e-16
139.55738231827226 	 4.2353235981530583e-08 	 2.8136070700257303e-16
139.3200399073895 	 4.236043623451993e-08 	 2.868581568977342e-16
139.0835034127545 	 4.2385302909740605e-08 	 2.9243524598858727e-16
138.84776873648934 	 4.240836310954667e-08 	 2.980991766231767e-16
138.61283180845126 	 4.2467498685875445e-08 	 3.038513869502288e-16
138.37868858599853 	 4.250607882473458e-08 	 3.0968487815032494e-16
138.1453350537585 	 4.2580775542757133e-08 	 3.1560121408249483e-16
137.912767223398 	 4.265302379655491e-08 	 3.216145892700206e-16
137.68098113339616 	 4.272316175834967e-08 	 3.2771889175191234e-16
137.4499728488196 	 4.2828212139996196e-08 	 3.3392276004324467e-16
137.21973846109955 	 4.293093605442527e-08 	 3.4021935027624746e-16
136.99027408781154 	 4.3049908230536106e-08 	 3.466098083096676e-16
136.76157587245714 	 4.3184266472468e-08 	 3.53109693845539e-16
136.53363998424786 	 4.3316065352198437e-08 	 3.5970503396876364e-16
136.30646261789127 	 4.3463011003064516e-08 	 3.664119350625748e-16
136.08003999337944 	 4.3625276305932125e-08 	 3.7322404222928147e-16
135.8543683557789 	 4.380232679113153e-08 	 3.8014995652134516e-16
135.62944397502338 	 4.399397491915823e-08 	 3.8719085510908825e-16
135.40526314570826 	 4.4181842278868704e-08 	 3.94347575247858e-16
135.1818221868869 	 4.440216823043351e-08 	 4.016219552316081e-16
134.95911744186935 	 4.4618440377198784e-08 	 4.0901448401298576e-16
134.7371452780229 	 4.486592477925993e-08 	 4.165427842020566e-16
134.51590208657436 	 4.5109063096614326e-08 	 4.2419177365939767e-16
134.2953842824147 	 4.538286391030117e-08 	 4.319793108687945e-16
134.07558830390533 	 4.5651641974699744e-08 	 4.3989811634222706e-16
133.8565106126863 	 4.595050959469216e-08 	 4.479583338766729e-16
133.63814769348645 	 4.626134665348965e-08 	 4.561610821971175e-16
133.42049605393538 	 4.65659035739359e-08 	 4.645156896261166e-16
133.20355222437743 	 4.691720457941609e-08 	 4.73016603408909e-16
132.98731452624958 	 4.726172676055956e-08 	 4.816724743985633e-16
132.7717759919207 	 4.7633877990358974e-08 	 4.904941189117309e-16
132.55693499309814 	 4.8016215520149424e-08 	 4.994744273681276e-16
132.34278814915857 	 4.842535824403161e-08 	 5.086238869141823e-16
132.12933210128898 	 4.884319108473724e-08 	 5.179524084265427e-16
131.9165635123112 	 4.92869613247117e-08 	 5.274536400771369e-16
131.70447906650816 	 4.973826547524549e-08 	 5.371462382846288e-16
131.49307546945133 	 5.0214186033962086e-08 	 5.470238738905473e-16
131.28234944783037 	 5.07137584910477e-08 	 5.570971598603447e-16
131.07229774928416 	 5.1235990135979466e-08 	 5.673768988119565e-16
130.8629171422334 	 5.178071713292787e-08 	 5.77856276821264e-16
130.65420441571493 	 5.232937525821922e-08 	 5.885635989838298e-16
130.4461563792175 	 5.291562676379182e-08 	 5.994840745062162e-16
130.23876986251943 	 5.3537708992597285e-08 	 6.106378152330243e-16
130.0320417155273 	 5.4178278170610455e-08 	 6.22026618208268e-16
129.82596880811658 	 5.483619711402842e-08 	 6.33661835172279e-16
129.62054802997378 	 5.552699895316814e-08 	 6.45546244867489e-16
129.41577629043965 	 5.6248756270760015e-08 	 6.577006147769228e-16
129.2116505183545 	 5.7000895304379164e-08 	 6.701181297976347e-16
129.00816766190448 	 5.7780924351284894e-08 	 6.828291075058347e-16
128.8053246884695 	 5.8588692354820583e-08 	 6.958173759077819e-16
128.60311858447267 	 5.943737453822683e-08 	 7.091140396591272e-16
128.40154635523095 	 6.032548157845267e-08 	 7.227216962672233e-16
128.20060502480734 	 6.12504730833518e-08 	 7.366618876272243e-16
128.00029163586447 	 6.222620848357159e-08 	 7.509378139899441e-16
127.80060324951948 	 6.32348670231684e-08 	 7.655610419708135e-16
127.60153694520032 	 6.428893073149939e-08 	 7.805539382556222e-16
127.40308982050331 	 6.538575634488406e-08 	 7.95928784944903e-16
127.20525899105216 	 6.65376313400365e-08 	 8.116984557137355e-16
127.00804159035812 	 6.774084173008375e-08 	 8.278849467882783e-16
126.81143476968165 	 6.900630878841694e-08 	 8.445109572537505e-16
126.61543569789517 	 7.034549641613146e-08 	 8.615796389250562e-16
126.42004156134719 	 7.172396195403775e-08 	 8.791214282770549e-16
126.22524956372769 	 7.31956124105735e-08 	 8.971511209073034e-16
126.03105692593464 	 7.47390164493787e-08 	 9.157096596857643e-16
125.83746088594204 	 7.634900203304991e-08 	 9.348089309008258e-16
125.64445869866869 	 7.806086975104179e-08 	 9.544825947256847e-16
125.45204763584864 	 7.986713158405945e-08 	 9.747520496076178e-16
125.26022498590258 	 8.177236688344989e-08 	 9.956590047029486e-16
125.06898805381049 	 8.37808709835578e-08 	 1.0172349058052194e-15
124.8783341609853 	 8.592270536793615e-08 	 1.0395124161422173e-15
124.68826064514803 	 8.81985068370794e-08 	 1.0625320520829724e-15
124.4987648602037 	 9.061928389218858e-08 	 1.0863544455238241e-15
124.30984417611862 	 9.320916778490748e-08 	 1.111010467147129e-15
124.12149597879865 	 9.597382262689115e-08 	 1.1365689806167997e-15
123.93371766996877 	 9.894316585272765e-08 	 1.1630796259649418e-15
123.74650666705342 	 1.0214162004723454e-07 	 1.1906105944831905e-15
123.55986040305821 	 1.0558851641743123e-07 	 1.2192382292105595e-15
123.37377632645253 	 1.0932152799014284e-07 	 1.2490486689403591e-15
123.18825190105343 	 1.1338247561071092e-07 	 1.280136440031546e-15
123.00328460591015 	 1.1780517246040268e-07 	 1.3125929623703885e-15
122.81887193519015 	 1.2266715155778442e-07 	 1.3465508508595925e-15
122.63501139806587 	 1.2803060565559939e-07 	 1.3821478831352367e-15
122.45170051860255 	 1.3397345266627628e-07 	 1.4195297483220608e-15
122.26893683564712 	 1.406018266292089e-07 	 1.4588806056426604e-15
122.08671790271818 	 1.4804218902299654e-07 	 1.5004122695550505e-15
