204.28967458697738 	 1.0980823210782174e-06 	 2.665102689609991e-16
203.78178231622448 	 1.1605835639487298e-06 	 2.9976524538116147e-16
203.27599595074219 	 1.2091310622885331e-06 	 3.3581464923870616e-16
202.77271409250088 	 1.2817902834148127e-06 	 3.80769920567784e-16
202.27232732517095 	 1.34870149009642e-06 	 4.37626951332287e-16
201.77399698146104 	 1.4242622164577464e-06 	 4.993157913518847e-16
201.27811603683392 	 1.5138430562559068e-06 	 5.681682473449417e-16
200.78466647659053 	 1.5954665261864397e-06 	 6.427301711955071e-16
200.29403163844523 	 1.7231453868925251e-06 	 7.286382545061628e-16
199.80538955057773 	 1.8481062959751503e-06 	 8.198813528141809e-16
199.31912586604162 	 2.002326238166437e-06 	 9.212083126704568e-16
198.8356186173766 	 2.1796212621751208e-06 	 1.0309761972196826e-15
198.35405802649612 	 2.364420185339137e-06 	 1.1416828711986914e-15
197.87482438609334 	 2.579318332303578e-06 	 1.2618386667442681e-15
197.39829053080405 	 2.7855105850170423e-06 	 1.3780181173706434e-15
196.9236586052685 	 3.017179342104657e-06 	 1.5036929910257344e-15
196.45130365085103 	 3.2594987646803835e-06 	 1.6358546254711587e-15
195.98120932165025 	 3.5217676233406507e-06 	 1.776595033483452e-15
195.51374168333422 	 3.8101765825633836e-06 	 1.9274374088512857e-15
195.04811837080211 	 4.12169918225105e-06 	 2.0870052321607555e-15
194.58470758783068 	 4.64908688786296e-06 	 2.3136814952334443e-15
194.12387044172885 	 5.2215397031504056e-06 	 2.5460414206618894e-15
193.66483588841805 	 5.811512815279672e-06 	 2.767703533568405e-15
193.20796712373232 	 6.371818232321065e-06 	 2.954372459980536e-15
192.75362039487504 	 6.836806134331108e-06 	 3.076127613075116e-15
192.30103573337846 	 7.134233230526405e-06 	 3.1045186459534126e-15
191.850571426927 	 7.207691840195087e-06 	 3.0230296932697154e-15
191.40221260957776 	 7.03991770689034e-06 	 2.835728958127973e-15
190.9563091964559 	 6.66104940840382e-06 	 2.567328173089144e-15
190.51211561799275 	 6.135428935514866e-06 	 2.2539905962079978e-15
190.0699837680234 	 5.5368043857810036e-06 	 1.9310027253574466e-15
189.63025892115553 	 4.927634355676081e-06 	 1.6245788351363925e-15
189.19220603788006 	 4.350108345778353e-06 	 1.3497521078484317e-15
188.7561723268351 	 3.8269145804487366e-06 	 1.1123056314427595e-15
188.32249851225225 	 3.366502270859107e-06 	 9.120887589550729e-16
187.8904598619005 	 2.9685466967898913e-06 	 7.4583447524381365e-16
187.4603989907132 	 2.628236944582685e-06 	 6.090580875813456e-16
187.03230234893869 	 2.338856385640947e-06 	 4.971008839205015e-16
186.60650472954188 	 1.8713659473163213e-06 	 3.5024262952480776e-16
186.1822948084929 	 1.5256641297601029e-06 	 2.479966119946593e-16
185.76000921369646 	 1.2811525347122553e-06 	 1.7830127792352808e-16
185.33997838935852 	 1.1173254058374986e-06 	 1.3178946163483314e-16
184.9215008229007 	 1.019499047282352e-06 	 1.0226588187944112e-16
184.5049087530974 	 9.987111175870163e-07 	 8.832114183775169e-17
184.09052835822544 	 1.0415378229819861e-06 	 9.098471105754983e-17
183.67766773444617 	 1.0788443611096872e-06 	 9.450716852096566e-17
183.26665481542298 	 1.0970988447605292e-06 	 9.826296578732986e-17
182.8574772251012 	 1.0828618980723204e-06 	 9.958369700468981e-17
182.45045557878757 	 1.0248223187570363e-06 	 9.53894870065283e-17
182.04491047941525 	 9.200094368326058e-07 	 8.450926361642366e-17
181.64116424720638 	 8.018276886042465e-07 	 6.915552021318173e-17
181.23953341694516 	 6.836347636692296e-07 	 5.243552171679736e-17
180.83934774864053 	 5.96177342274817e-07 	 3.86383603378365e-17
180.44092544541843 	 5.310809934423741e-07 	 2.796765860405119e-17
180.04457903776975 	 4.805978841085829e-07 	 1.9938401160730702e-17
179.6496472579176 	 4.6679139978501077e-07 	 1.5582234921424875e-17
179.25644426917145 	 4.943551894422302e-07 	 1.6229449997809507e-17
178.86495874479726 	 4.996171093043152e-07 	 1.6357558216901126e-17
178.47549799125827 	 4.872672169739927e-07 	 1.5677108250844666e-17
178.0874124255149 	 4.635316254331022e-07 	 1.468983687214366e-17
177.7010109410512 	 4.3821175488875066e-07 	 1.4318665348267657e-17
177.31659701079684 	 4.2485545909638896e-07 	 1.5619912779498243e-17
176.93352961159553 	 4.3023715675338226e-07 	 1.8307900260759687e-17
176.55211377018213 	 4.2176751344507174e-07 	 2.0031181732694638e-17
176.1726491962123 	 4.0337723825748784e-07 	 2.2173309437039128e-17
175.79450325747214 	 3.900165902706303e-07 	 2.5545683481521617e-17
175.4179771851379 	 3.830793634317827e-07 	 2.9500924917298946e-17
175.04306059290585 	 3.5192635011857815e-07 	 3.2540495690794005e-17
174.67004827880132 	 3.307338473353216e-07 	 4.1154212987673103e-17
174.298318544121 	 3.561081954280477e-07 	 5.193303153799254e-17
173.9281676667536 	 3.6584550127589784e-07 	 5.902254272690516e-17
173.5598868389538 	 3.461308284308778e-07 	 6.637542453205546e-17
173.19286237575577 	 3.2455083085198896e-07 	 8.038767416872473e-17
172.82738691904075 	 3.596150011248014e-07 	 9.95695990242938e-17
172.46374812014514 	 3.8317789900184036e-07 	 1.1466685556496933e-16
172.1013401531358 	 4.052485141169458e-07 	 1.3153771165904588e-16
171.74045208956608 	 4.223459673272084e-07 	 1.5136304897868992e-16
171.38107438795532 	 4.437057479433952e-07 	 1.7405688543629038e-16
171.02349007636198 	 4.735653421853195e-07 	 2.0046736365830376e-16
170.6671035744518 	 4.979197230541923e-07 	 2.335875725048961e-16
170.3121992925231 	 5.758532681263132e-07 	 2.7095083367167187e-16
169.95905686320165 	 6.520397100864912e-07 	 3.13623868470697e-16
169.60708821943086 	 6.890889584974804e-07 	 3.463584171643864e-16
169.25657434848915 	 7.728997876667634e-07 	 3.982238232305761e-16
168.9077915475163 	 8.213154346629387e-07 	 4.441989129763536e-16
168.56015912079022 	 8.99992475902575e-07 	 4.924575411324795e-16
168.21395469325344 	 1.0091195411701736e-06 	 5.496557741032863e-16
167.8691694840709 	 1.1938828132453134e-06 	 6.246750609264088e-16
167.52607543364124 	 1.3918851270594375e-06 	 7.353852556038288e-16
167.1841014606875 	 1.5987992549093325e-06 	 8.914155252436064e-16
166.84352079871329 	 1.8148930993245039e-06 	 1.1099681330253882e-15
166.50460218720445 	 1.927002867500247e-06 	 1.3387583073420876e-15
166.16678159869062 	 2.021528615685463e-06 	 1.6032150114080822e-15
165.8303290405389 	 2.069066586139001e-06 	 1.827080501788703e-15
165.49551010681083 	 2.1523884445982504e-06 	 2.0569024430161993e-15
165.16176769336727 	 2.293606291137237e-06 	 2.30236079828636e-15
164.82936863758638 	 2.5043041973222136e-06 	 2.551736997550102e-15
164.49830484496857 	 2.8193921679304197e-06 	 2.9615555872337484e-15
164.16883779954657 	 3.2269498795101567e-06 	 3.36887397307783e-15
163.84041943147375 	 3.7325840564274935e-06 	 3.749179752653768e-15
163.513312436332 	 4.351440090577701e-06 	 4.1874277893408806e-15
163.18777527737842 	 5.091506013736929e-06 	 4.697888844558031e-15
162.8632665159639 	 5.962942904549311e-06 	 5.304028159525422e-15
162.54004580378492 	 6.85224702976141e-06 	 5.816178576746246e-15
162.218368634754 	 7.73995441992984e-06 	 6.303599250151677e-15
161.89770008127266 	 8.435081221439743e-06 	 6.571435694552205e-15
161.5782968031734 	 8.828021306499597e-06 	 6.5868882065994135e-15
161.260151326526 	 8.803276559249323e-06 	 6.279645907365382e-15
160.943515263883 	 8.55940741294203e-06 	 5.960719522142288e-15
160.62786218771936 	 7.936033647014467e-06 	 5.38505948497685e-15
160.31344484736556 	 7.08821766992471e-06 	 4.6775638399438334e-15
160.0005120016384 	 6.173416524264337e-06 	 3.954240556036564e-15
159.6885434648262 	 5.300759647078228e-06 	 3.289194439560498e-15
159.37778911130943 	 4.5248888861042505e-06 	 2.714682873311205e-15
159.06849489390132 	 3.862057344403669e-06 	 2.23577108824222e-15
158.76014675787968 	 3.307418242641243e-06 	 1.84381399833033e-15
158.45299175093726 	 2.847743641433578e-06 	 1.5256414584949039e-15
158.14702296136628 	 2.4677184285608832e-06 	 1.267813797118254e-15
157.84248267284147 	 2.152982975406118e-06 	 1.058439659894377e-15
157.53886483795551 	 1.8912531901251748e-06 	 8.8771441371187285e-16
157.23641280847818 	 1.67237374386463e-06 	 7.477477311755909e-16
156.9353661694431 	 1.488190560176328e-06 	 6.323209422656731e-16
156.635224755884 	 1.3322016368821773e-06 	 5.36576817877251e-16
156.3362292014189 	 1.1992157606808498e-06 	 4.566821096917792e-16
156.0386164367958 	 1.085123491707099e-06 	 3.8964618283815117e-16
155.74189207709847 	 9.866370662698077e-07 	 3.331106984749266e-16
155.44629408262594 	 9.011215020118907e-07 	 2.852022408748801e-16
155.1518160520069 	 8.264585672654885e-07 	 2.4443013766528503e-16
154.85869144405729 	 7.609213002951109e-07 	 2.095943327905433e-16
154.56643342591863 	 7.031140714176512e-07 	 1.7973376703797635e-16
154.27527646129542 	 6.518836484220457e-07 	 1.5406072042125387e-16
153.98545145454656 	 6.062834533967599e-07 	 1.3193536567235591e-16
153.69647712304786 	 5.655243194120866e-07 	 1.1282892832829828e-16
153.40858535807098 	 5.28949704626179e-07 	 9.63071012032902e-17
153.122004550786 	 4.960095916229717e-07 	 8.200671539931979e-17
152.8362588740553 	 4.6623949347078577e-07 	 6.962534391296934e-17
152.55157768841647 	 4.3924924315472023e-07 	 5.890922502952466e-17
152.26795505659038 	 4.1469939728592805e-07 	 4.964317099375087e-17
151.98561608129407 	 3.923051170790812e-07 	 4.164479044269922e-17
151.70409206617938 	 3.7182048225904634e-07 	 3.476000362482237e-17
151.42360906058306 	 3.5303735071530843e-07 	 2.885683889917733e-17
151.14438974696918 	 3.35767543159202e-07 	 2.3820291403375916e-17
150.8659706716553 	 3.1985107139373894e-07 	 1.9552898166871314e-17
150.58857544713513 	 3.051525061594006e-07 	 1.5970368796646672e-17
150.3124243740615 	 2.91549488256022e-07 	 1.2999044296927678e-17
150.03705915361095 	 2.789313832017028e-07 	 1.0574882846609719e-17
149.76270100026508 	 2.672072200422161e-07 	 8.64229226267011e-18
149.4893443995312 	 2.562923288879734e-07 	 7.152372618267538e-18
149.2172065345199 	 2.461144038783645e-07 	 6.062331137325865e-18
148.94583584679432 	 2.3660741782223727e-07 	 5.334386884499173e-18
148.67545041227703 	 2.2771027206312415e-07 	 4.935127481607804e-18
148.40626511888826 	 2.19376817149084e-07 	 4.8353936426356164e-18
148.13783336567676 	 2.1155516011873974e-07 	 5.0088748949307966e-18
147.8703709180384 	 2.0420506986819663e-07 	 5.432451974685579e-18
147.60409040455326 	 1.972883325551518e-07 	 6.08554765412462e-18
147.3385501002639 	 1.9077282495959225e-07 	 6.949732209980776e-18
147.07396349624227 	 1.8462760527141416e-07 	 8.008645773549585e-18
146.81032546381053 	 1.7882204982290813e-07 	 9.24732831975514e-18
146.54784567339468 	 1.733328448524446e-07 	 1.0653005735678947e-17
146.28608877810157 	 1.681404886941209e-07 	 1.2213683900538692e-17
146.0252652914007 	 1.6321904429951495e-07 	 1.3918655363646634e-17
145.76558270520513 	 1.5855076222124097e-07 	 1.5758134625575503e-17
145.50661036530892 	 1.5411839566034618e-07 	 1.7724012659304925e-17
145.24855659246884 	 1.4990685319275637e-07 	 1.9808438211630938e-17
144.99162673355613 	 1.4590383983037544e-07 	 2.200399504195221e-17
144.73539475131565 	 1.420897561695545e-07 	 2.4304589199609943e-17
144.48006680758292 	 1.384601751893387e-07 	 2.6704538812719475e-17
144.2256381263359 	 1.3499793196638554e-07 	 2.9198519744562654e-17
143.97231124510134 	 1.316935197046508e-07 	 3.1781892068023935e-17
143.71966616795945 	 1.285407604412661e-07 	 3.445063372764007e-17
143.4679062293765 	 1.2552517905874808e-07 	 3.7200758406550255e-17
143.2172318973419 	 1.2264532551043763e-07 	 4.002846492725624e-17
142.9672276224121 	 1.198874865851654e-07 	 4.29309758565894e-17
142.71809465634908 	 1.1724774524773344e-07 	 4.590523635438581e-17
142.47003142888892 	 1.1471969261824295e-07 	 4.8948415638348624e-17
142.22262676658278 	 1.122974646979908e-07 	 5.205885415239856e-17
141.9760798700635 	 1.0997224719301481e-07 	 5.523436237366668e-17
141.7303862861678 	 1.0774318045997167e-07 	 5.84723913769427e-17
141.4857417743727 	 1.0560157080694657e-07 	 6.177121591676315e-17
141.2417408892015 	 1.0354678671683742e-07 	 6.51302452885424e-17
140.99858014429796 	 1.0157037645895009e-07 	 6.854752302117153e-17
140.7564533314941 	 9.967146232112774e-08 	 7.202099785712074e-17
140.51495922255884 	 9.784440959090722e-08 	 7.555159820650068e-17
140.27429235126365 	 9.608863881558762e-08 	 7.913594649647993e-17
140.03464457106688 	 9.439566678538416e-08 	 8.277450594328101e-17
139.79561880530662 	 9.276770627468113e-08 	 8.646644030836755e-17
139.5574076374187 	 9.119655453609447e-08 	 9.021128959625245e-17
139.32000691027233 	 8.968649693684623e-08 	 9.400858622848061e-17
139.08360593720099 	 8.822723364252227e-08 	 9.785610788429019e-17
138.84781307752013 	 8.682319818267733e-08 	 1.0175567793292223e-16
138.61281835899058 	 8.54664804821481e-08 	 1.0570641448051648e-16
138.3788092226709 	 8.415904504430147e-08 	 1.0970614332872427e-16
138.14539803142807 	 8.289804566726397e-08 	 1.1375758648627041e-16
137.91277292937764 	 8.168060315245261e-08 	 1.178592136518279e-16
137.68111951271896 	 8.050376023835552e-08 	 1.2201056040307408e-16
137.45005408659628 	 7.936973511328405e-08 	 1.262128272301805e-16
137.21976293913752 	 7.82733290439405e-08 	 1.3046458992558812e-16
136.99024218504914 	 7.721407429884058e-08 	 1.3476696418850204e-16
136.76167500229076 	 7.61891547070164e-08 	 1.3911922776381214e-16
136.53368285956145 	 7.520085651251165e-08 	 1.4352250889673213e-16
136.3064496122763 	 7.424632680597993e-08 	 1.4797684072973092e-16
136.08015665547634 	 7.332285269906352e-08 	 1.5248105090492433e-16
135.85442926195725 	 7.243027923891901e-08 	 1.5703777052149602e-16
135.62944949362745 	 7.156587556383701e-08 	 1.6164661335628447e-16
135.40539698831316 	 7.073169470897059e-08 	 1.663059985789962e-16
135.18190076567026 	 6.992758405041331e-08 	 1.71018917132847e-16
134.9591411200259 	 6.914852915851955e-08 	 1.757850530709846e-16
134.7371144160628 	 6.839437694715843e-08 	 1.806038128260842e-16
134.51599798764067 	 6.766463515305869e-08 	 1.8547697235526718e-16
134.2954257635031 	 6.696178443028014e-08 	 1.9040404626674698e-16
134.07557572052215 	 6.628302927025313e-08 	 1.9538692316178046e-16
133.85662349344372 	 6.562356394564758e-08 	 2.0042402107339722e-16
133.63820662872232 	 6.499019886214785e-08 	 2.0551861658899593e-16
133.42050139424424 	 6.437576330184891e-08 	 2.106705858844583e-16
133.20368174976355 	 6.378460397201573e-08 	 2.1587857260077738e-16
132.98738880591952 	 6.321207888304835e-08 	 2.2114664209980975e-16
132.77179714593746 	 6.266025553057367e-08 	 2.264734898798987e-16
132.55690336469186 	 6.212671050383238e-08 	 2.318595856984385e-16
132.34287922521185 	 6.161331997177263e-08 	 2.3730654355986577e-16
132.12937050925302 	 6.111568792223325e-08 	 2.4281588139112995e-16
131.91654959072892 	 6.063807586212256e-08 	 2.483871101057114e-16
131.70458661222878 	 6.017791550342006e-08 	 2.5402108025754675e-16
131.49313079884706 	 5.973521996491124e-08 	 2.5972119775405023e-16
131.28235289484152 	 5.930758594794716e-08 	 2.654860959181006e-16
131.072421445021 	 5.889697941330818e-08 	 2.7131600360971935e-16
130.8629890677059 	 5.8503366508776926e-08 	 2.7721540491427516e-16
130.65422490034348 	 5.812436345227438e-08 	 2.8318294635684e-16
130.44612575006522 	 5.776200087853656e-08 	 2.892204242265807e-16
130.23885806569248 	 5.74139089617598e-08 	 2.953263883739892e-16
130.03207891386805 	 5.708217111237362e-08 	 3.015074546674554e-16
129.82595532429227 	 5.6762329371842466e-08 	 3.077605419221212e-16
129.62065219927362 	 5.6458432551827526e-08 	 3.1408775026576867e-16
129.41582988547992 	 5.616839812579881e-08 	 3.2049166720561057e-16
129.21165385748472 	 5.589411181278608e-08 	 3.2697363264393177e-16
129.00828749238852 	 5.563102901211601e-08 	 3.3353304233091157e-16
128.80539436991623 	 5.538359406544072e-08 	 3.4017285839957467e-16
128.60313843099027 	 5.5149265170718585e-08 	 3.4689618114727515e-16
128.40151667871498 	 5.4928047565648985e-08 	 3.537016338363068e-16
128.20069048891895 	 5.472176262563663e-08 	 3.6059148650257476e-16
128.00032768083886 	 5.452835600508523e-08 	 3.6756892067726437e-16
127.80059018312546 	 5.4347503028228883e-08 	 3.7463632542791147e-16
127.60163789462403 	 5.4181267402872014e-08 	 3.8179047627099543e-16
127.40314176147584 	 5.4027349710492077e-08 	 3.8904045535731945e-16
127.20526222728783 	 5.3885639274963826e-08 	 3.9638402002208087e-16
127.00815773397125 	 5.376012546569135e-08 	 4.0382175702154896e-16
126.81150231050556 	 5.3646482172531933e-08 	 4.11361215146082e-16
126.61545493566037 	 5.354670003122424e-08 	 4.1900016760649087e-16
126.4200127937053 	 5.346255976524164e-08 	 4.2674431823159534e-16
126.22533241441292 	 5.338973052397497e-08 	 4.3459119220824434e-16
126.03109187036442 	 5.33344320079695e-08 	 4.425480964613109e-16
125.83744821789006 	 5.3292122436213634e-08 	 4.506176723927976e-16
125.64455657523095 	 5.3264700341984766e-08 	 4.587985965179137e-16
125.45209799816088 	 5.325208563326039e-08 	 4.670984350444953e-16
125.26022812392748 	 5.325808041101627e-08 	 4.755191148939937e-16
125.06910067812467 	 5.3278247718150934e-08 	 4.840612532050735e-16
124.8783996583327 	 5.3318570649342754e-08 	 4.927351185631096e-16
124.68827930174564 	 5.3374696830140545e-08 	 5.015394105498885e-16
124.49873696031354 	 5.3452372608790386e-08 	 5.104808205831753e-16
124.3099245314448 	 5.354919147797107e-08 	 5.19560169483744e-16
124.12152987232858 	 5.3668964645251896e-08 	 5.287883767278058e-16
123.93370538231689 	 5.3811246664128885e-08 	 5.381676187046207e-16
123.74660160895331 	 5.397952948814608e-08 	 5.47702305484995e-16
123.55990925760264 	 5.417753332452426e-08 	 5.574028714104029e-16
123.37377937067036 	 5.4406581296999266e-08 	 5.672750973254705e-16
123.18836116363727 	 5.4668000116408456e-08 	 5.773236450063708e-16
123.00334815113668 	 5.497114783795741e-08 	 5.875643072306201e-16
122.81889003656319 	 5.5317137683267206e-08 	 5.980032886421861e-16
122.63498432724901 	 5.571486827087143e-08 	 6.086534514156751e-16
122.45177848963077 	 5.61710278748081e-08 	 6.19524848984622e-16
122.2689697249804 	 5.669618783426368e-08 	 6.306393161300622e-16
122.086705978586 	 5.7302393653763165e-08 	 6.42011262813382e-16
