559.081 	 4.455873245268954e-07 	 7.314171362274095e-18
560.301 	 4.2252148842928747e-07 	 6.6513944882041955e-18
561.522 	 3.9700511253037956e-07 	 5.90940071943675e-18
562.743 	 3.84827500278605e-07 	 5.3387356884802954e-18
563.963 	 3.521712324693624e-07 	 4.626547765309862e-18
565.184 	 3.4146441500248293e-07 	 4.1563627499143475e-18
566.405 	 3.138268974845465e-07 	 3.583898286873772e-18
567.625 	 2.933570059615961e-07 	 3.075759204340055e-18
568.846 	 2.740054063996883e-07 	 2.6176371715265347e-18
570.067 	 2.530778501178174e-07 	 2.184496661967548e-18
571.288 	 2.405795052842737e-07 	 1.8322810812015328e-18
572.508 	 2.2663892302299888e-07 	 1.5116289425643007e-18
573.729 	 2.1956698505482666e-07 	 1.257698942193069e-18
574.95 	 1.989336667517559e-07 	 1.0363623393542844e-18
576.17 	 1.812489372049056e-07 	 8.552633806251983e-19
577.391 	 1.660270341529835e-07 	 7.064795774471331e-19
578.612 	 1.528482108132562e-07 	 5.837217921116682e-19
579.832 	 1.4136565017856426e-07 	 4.8203056805862625e-19
581.053 	 1.312924817009635e-07 	 3.9749378121347234e-19
582.274 	 1.2239963084121123e-07 	 3.27041206034852e-19
583.495 	 1.145007373178237e-07 	 2.6824563754754685e-19
584.715 	 1.0744449967022267e-07 	 2.1916480148575927e-19
585.936 	 1.0110838979388384e-07 	 1.782390764298265e-19
587.157 	 9.539011131667709e-08 	 1.4418851480297498e-19
588.377 	 9.02078131987891e-08 	 1.1598534725493655e-19
589.598 	 8.549104877746597e-08 	 9.276880347968119e-20
590.819 	 8.118151191294714e-08 	 7.382699483756565e-20
592.039 	 7.72320482332414e-08 	 5.856546991526326e-20
593.26 	 7.359955072203721e-08 	 4.647984269921719e-20
594.481 	 7.024913518551067e-08 	 3.714666355276664e-20
595.702 	 6.715105670533918e-08 	 3.0203399807605695e-20
596.922 	 6.427883548361203e-08 	 2.533976763385033e-20
598.143 	 6.16085212467267e-08 	 2.2287351203137785e-20
599.364 	 5.912216782575107e-08 	 2.081747994234243e-20
600.584 	 5.680101465168788e-08 	 2.072938361125706e-20
601.805 	 5.463001117237569e-08 	 2.1849338801300684e-20
603.026 	 5.259688603058922e-08 	 2.402645114328889e-20
604.246 	 5.068845153107622e-08 	 2.712743804161424e-20
605.467 	 4.8894979636673974e-08 	 3.1035823778519983e-20
606.688 	 4.720601944185162e-08 	 3.564839382478706e-20
607.909 	 4.5614578558646644e-08 	 4.0875481162598633e-20
609.129 	 4.411203740896726e-08 	 4.663753742953782e-20
610.35 	 4.2691760877575366e-08 	 5.2863205436484704e-20
611.571 	 4.134754156181667e-08 	 5.948963325758385e-20
612.791 	 4.007458443683897e-08 	 6.646285509084728e-20
614.012 	 3.886684667778033e-08 	 7.373091582225542e-20
615.233 	 3.771986106674783e-08 	 8.125090633203051e-20
616.453 	 3.6630538917211715e-08 	 8.898443669268597e-20
617.674 	 3.559387577099704e-08 	 9.689441834313238e-20
618.895 	 3.460698189285852e-08 	 1.0495217902835008e-19
620.116 	 3.36664302087615e-08 	 1.1312858820273886e-19
621.336 	 3.276953801494134e-08 	 1.2139878645044946e-19
622.557 	 3.191351273287654e-08 	 1.2974058939075412e-19
623.778 	 3.109521864710737e-08 	 1.3813476314920522e-19
624.998 	 3.0313988457878806e-08 	 1.4656360433366946e-19
626.219 	 2.9566058062140554e-08 	 1.550098068107658e-19
627.44 	 2.885024756943701e-08 	 1.6346182150986112e-19
628.66 	 2.8165454945970813e-08 	 1.7190465999991807e-19
629.881 	 2.7508668416461498e-08 	 1.803277777296601e-19
631.102 	 2.687884477625407e-08 	 1.8872273696850443e-19
632.323 	 2.6274364549683005e-08 	 1.9707891992624967e-19
633.543 	 2.5694240901325663e-08 	 2.0539077947723592e-19
634.764 	 2.5137389975856627e-08 	 2.136501622828288e-19
635.985 	 2.4602333347856054e-08 	 2.218499595490874e-19
637.205 	 2.4088161530726127e-08 	 2.2998808127685884e-19
638.426 	 2.3593334763589133e-08 	 2.3805517425902944e-19
639.647 	 2.311699491043772e-08 	 2.4605090772673565e-19
640.867 	 2.2658882321742974e-08 	 2.5397225913883964e-19
642.088 	 2.2218075719367226e-08 	 2.6181329550575973e-19
643.309 	 2.1792674065372687e-08 	 2.6957311427242925e-19
644.53 	 2.138352920234171e-08 	 2.772506294785135e-19
645.75 	 2.0988780546893466e-08 	 2.8484500260083628e-19
646.971 	 2.0608141241294465e-08 	 2.923510698088e-19
648.192 	 2.024142908640731e-08 	 2.997693202650721e-19
649.412 	 1.9887376267848873e-08 	 3.071019565905321e-19
650.633 	 1.9545198704518566e-08 	 3.143433382031923e-19
651.854 	 1.9215814965120787e-08 	 3.214969361405305e-19
653.074 	 1.8897464050159547e-08 	 3.285647143354268e-19
654.295 	 1.8589937347919117e-08 	 3.355405044321259e-19
655.516 	 1.8292575155382474e-08 	 3.4242706876196134e-19
656.737 	 1.800575001926807e-08 	 3.492271523154221e-19
657.957 	 1.772882403528082e-08 	 3.55941389729243e-19
659.178 	 1.7460554192338104e-08 	 3.625669447922364e-19
660.399 	 1.720189027883871e-08 	 3.69106624623056e-19
661.619 	 1.6951170468667378e-08 	 3.7556301810580752e-19
662.84 	 1.6709263143292586e-08 	 3.8193412793012745e-19
664.061 	 1.6475566679525312e-08 	 3.8822161723387183e-19
665.281 	 1.6248958581564466e-08 	 3.944317557102775e-19
666.502 	 1.6030332973503634e-08 	 4.005569160258742e-19
667.723 	 1.5819084033252364e-08 	 4.0660520825776922e-19
668.944 	 1.5614111177254296e-08 	 4.1257504158001875e-19
670.164 	 1.5416369390658625e-08 	 4.1846929064993173e-19
671.385 	 1.5225205225486267e-08 	 4.2428766340379454e-19
672.606 	 1.504005506148741e-08 	 4.3003443472020547e-19
673.826 	 1.4861377146412774e-08 	 4.357097658466186e-19
675.047 	 1.4688536781211105e-08 	 4.4131348997625645e-19
676.268 	 1.4520990164955774e-08 	 4.468487245767256e-19
677.488 	 1.4359677774370795e-08 	 4.523205396664634e-19
678.709 	 1.4203499452032146e-08 	 4.577242285079013e-19
679.93 	 1.4052415404790399e-08 	 4.630632745575832e-19
681.151 	 1.3906356121001254e-08 	 4.683416076076548e-19
682.371 	 1.3765287424292665e-08 	 4.735614370578947e-19
683.592 	 1.3629586376084748e-08 	 4.787213523988611e-19
684.813 	 1.3498249511046275e-08 	 4.838234648580601e-19
686.033 	 1.3371236577753195e-08 	 4.888747556011307e-19
687.254 	 1.3248942566323896e-08 	 4.938692240982396e-19
688.475 	 1.3130850628405439e-08 	 4.988122986616528e-19
689.695 	 1.3017403196656243e-08 	 5.037096904829067e-19
690.916 	 1.2907560945412167e-08 	 5.085566474150473e-19
692.137 	 1.2802255246178678e-08 	 5.133544014638164e-19
693.358 	 1.2700475896035006e-08 	 5.181101861927477e-19
694.578 	 1.2602674420173455e-08 	 5.228268472304924e-19
695.799 	 1.2508773796923894e-08 	 5.274981625646194e-19
697.02 	 1.2418735881940773e-08 	 5.321330368645892e-19
698.24 	 1.2332082822692116e-08 	 5.367312278161366e-19
699.461 	 1.224919168457318e-08 	 5.412926238590169e-19
700.682 	 1.216957693261202e-08 	 5.458215805050893e-19
701.902 	 1.2093686358619358e-08 	 5.503196225391901e-19
703.123 	 1.202097425763327e-08 	 5.547864125729028e-19
704.344 	 1.1951426047054393e-08 	 5.592249371892727e-19
705.565 	 1.1885460867298763e-08 	 5.636366697619352e-19
706.785 	 1.1822598612921152e-08 	 5.680277031211173e-19
708.006 	 1.1763218735964778e-08 	 5.723946386711841e-19
709.227 	 1.1706856879336535e-08 	 5.767389741752166e-19
710.447 	 1.1653035761380633e-08 	 5.810699300974704e-19
711.668 	 1.1603041672243438e-08 	 5.853795440759403e-19
712.889 	 1.1555509115386415e-08 	 5.896738406278334e-19
714.109 	 1.1511309684584392e-08 	 5.939592287720878e-19
715.33 	 1.1469935551882808e-08 	 5.982289183215444e-19
716.551 	 1.1431363318502278e-08 	 6.024906996384129e-19
717.772 	 1.1396000234741635e-08 	 6.067460621286193e-19
718.992 	 1.1363392106461283e-08 	 6.10998251350176e-19
720.213 	 1.1333468607825233e-08 	 6.152449587730873e-19
721.434 	 1.1306652772352135e-08 	 6.19489527794385e-19
722.654 	 1.1282921237226379e-08 	 6.2373835297845195e-19
723.875 	 1.1261344698363683e-08 	 6.279858490577312e-19
725.096 	 1.1243195745335304e-08 	 6.32240075456352e-19
726.316 	 1.1227601032898553e-08 	 6.365027967337646e-19
727.537 	 1.12149194895479e-08 	 6.40771517545725e-19
728.758 	 1.1204703384596684e-08 	 6.450525832568698e-19
729.979 	 1.1197774860047252e-08 	 6.493459894079633e-19
731.199 	 1.119325876696691e-08 	 6.536596155633605e-19
732.42 	 1.1191941007267135e-08 	 6.579863143433796e-19
733.641 	 1.1193375905812997e-08 	 6.623324805402109e-19
734.861 	 1.1197538292073122e-08 	 6.667061371510618e-19
736.082 	 1.1204368129634575e-08 	 6.71099903440107e-19
737.303 	 1.1214255703025824e-08 	 6.755218256144267e-19
738.523 	 1.1227178942044647e-08 	 6.799769428278317e-19
739.744 	 1.1243070284871713e-08 	 6.844592603714133e-19
740.965 	 1.1261489997283585e-08 	 6.889767441793747e-19
742.186 	 1.1283220539022181e-08 	 6.935323476004666e-19
743.406 	 1.1307828021722278e-08 	 6.981311061187535e-19
744.627 	 1.1335648039055066e-08 	 7.027684129223494e-19
745.848 	 1.1366246171983639e-08 	 7.074507764039901e-19
747.068 	 1.1400000861135385e-08 	 7.121848845109287e-19
748.289 	 1.1436833384674411e-08 	 7.169674418439291e-19
749.51 	 1.1477114897492067e-08 	 7.2180510377641e-19
750.73 	 1.1520419872513408e-08 	 7.267014970421661e-19
751.951 	 1.1567059824740111e-08 	 7.316562408737843e-19
753.172 	 1.1617004625028694e-08 	 7.366744847832664e-19
754.393 	 1.1670599909334309e-08 	 7.417590752268505e-19
755.613 	 1.1727407094952316e-08 	 7.469196858976747e-19
756.834 	 1.1787741387452429e-08 	 7.52149776332112e-19
758.055 	 1.1851951203948057e-08 	 7.574576114510206e-19
759.275 	 1.191960141032733e-08 	 7.628514285612971e-19
760.496 	 1.1991377778734999e-08 	 7.68327596549652e-19
761.717 	 1.206646102898265e-08 	 7.738927830728684e-19
762.937 	 1.2145962435113471e-08 	 7.795555184381663e-19
764.158 	 1.2229388088713532e-08 	 7.853148525983855e-19
765.379 	 1.231707920164549e-08 	 7.911747176616452e-19
766.6 	 1.240857595020812e-08 	 7.971423217147818e-19
767.82 	 1.2504954580779114e-08 	 8.032292896345933e-19
769.041 	 1.2605731300642365e-08 	 8.094285437011468e-19
770.262 	 1.2710840637881025e-08 	 8.157500420033835e-19
771.482 	 1.2820961390773325e-08 	 8.222054622884163e-19
772.703 	 1.29359686864705e-08 	 8.287921309660324e-19
773.924 	 1.3056161771058494e-08 	 8.355186951473036e-19
775.144 	 1.3181456192364362e-08 	 8.423968507151275e-19
776.365 	 1.3312092020793749e-08 	 8.494223838839886e-19
777.586 	 1.3448341183197219e-08 	 8.566085574800487e-19
778.807 	 1.3590455716497422e-08 	 8.639628565532213e-19
780.027 	 1.3738330458821632e-08 	 8.714986984761526e-19
781.248 	 1.3892547192013004e-08 	 8.7921031928746e-19
782.469 	 1.4052980902723318e-08 	 8.871141639415195e-19
783.689 	 1.4220236291800648e-08 	 8.952225061220828e-19
784.91 	 1.4394488436157107e-08 	 9.035354297077912e-19
786.131 	 1.4575602864799711e-08 	 9.120666503515583e-19
787.351 	 1.4764502614366669e-08 	 9.208317793453332e-19
788.572 	 1.4960980323044193e-08 	 9.298308157012456e-19
789.793 	 1.5165571222871634e-08 	 9.390824220975061e-19
791.014 	 1.5378445457545195e-08 	 9.485946487799316e-19
792.234 	 1.5600109358143668e-08 	 9.583880517756565e-19
793.455 	 1.583100377715032e-08 	 9.68465829888718e-19
794.676 	 1.6071272417420407e-08 	 9.788441582415325e-19
795.896 	 1.632171746787433e-08 	 9.89545688000175e-19
797.117 	 1.658273431237528e-08 	 1.0005722502953985e-18
798.338 	 1.6854388717350954e-08 	 1.0119511739195717e-18
799.558 	 1.7137779515185695e-08 	 1.0237013216802533e-18
800.779 	 1.743288172697608e-08 	 1.0358322865088128e-18
802.0 	 1.7740725477012108e-08 	 1.0483693826404667e-18
803.221 	 1.8061948687351034e-08 	 1.0613345668221272e-18
804.441 	 1.839685930401775e-08 	 1.0747538225814072e-18
805.662 	 1.8746642971467362e-08 	 1.0886438307245978e-18
806.883 	 1.9111876628158032e-08 	 1.1030312622213184e-18
808.103 	 1.9493402431844323e-08 	 1.1179527129215652e-18
809.324 	 1.9892275689973457e-08 	 1.13342880531819e-18
810.545 	 2.0308949372894367e-08 	 1.1494923213929736e-18
811.765 	 2.0745091524822535e-08 	 1.1661864910698754e-18
812.986 	 2.1201598012774363e-08 	 1.1835363051747135e-18
814.207 	 2.1680015396628195e-08 	 1.2015862723917548e-18
815.428 	 2.2180840818540788e-08 	 1.2203788519614833e-18
816.648 	 2.270610076234079e-08 	 1.2399670557805415e-18
817.869 	 2.3257338612778766e-08 	 1.2603866617878468e-18
819.09 	 2.3836357842881236e-08 	 1.281703783199827e-18
820.31 	 2.4444593154877517e-08 	 1.3039781516207083e-18
821.531 	 2.5084164888203712e-08 	 1.3272633656473158e-18
822.752 	 2.5757454182514086e-08 	 1.351635241647453e-18
823.972 	 2.646699562003587e-08 	 1.3771751676415605e-18
825.193 	 2.721474422487178e-08 	 1.4039546322450031e-18
826.414 	 2.8004064264375455e-08 	 1.4320711488017243e-18
827.635 	 2.8838058116254966e-08 	 1.461624905382712e-18
828.855 	 2.9719953762318005e-08 	 1.4927247842860491e-18
830.076 	 3.065396158417171e-08 	 1.5254888024912798e-18
831.297 	 3.164385144744147e-08 	 1.5600537315621791e-18
832.517 	 3.2695025871544566e-08 	 1.5965759230161447e-18
833.738 	 3.381206807243446e-08 	 1.6352026150351322e-18
834.959 	 3.5000873121274246e-08 	 1.6761278613620413e-18
836.179 	 3.626849842677655e-08 	 1.7195598386572055e-18
837.4 	 3.762172803930849e-08 	 1.7657152769350382e-18
838.621 	 3.906897347988816e-08 	 1.8148552641605287e-18
839.842 	 4.061958071430616e-08 	 1.8672739686876794e-18
841.062 	 4.228408447410378e-08 	 1.923309773760414e-18
842.283 	 4.407460140882669e-08 	 1.9833159062506626e-18
843.504 	 4.600484783792715e-08 	 2.047725306969842e-18
844.724 	 4.809046646827371e-08 	 2.1170372802536264e-18
845.945 	 5.0349301871549194e-08 	 2.1917891691265874e-18
847.166 	 5.280273140878261e-08 	 2.272638641315949e-18
848.386 	 5.547512802562734e-08 	 2.3603564328844513e-18
849.607 	 5.8393977023092384e-08 	 2.4557727423386063e-18
850.828 	 6.159437370624047e-08 	 2.5599580148937628e-18
852.049 	 6.511519948115716e-08 	 2.6741221913657425e-18
853.269 	 6.900398145542146e-08 	 2.7997269806983206e-18
854.49 	 7.331736313891238e-08 	 2.9384872346270684e-18
855.711 	 7.812455383194904e-08 	 3.0925143254705465e-18
856.931 	 8.890615464634627e-08 	 3.2645084790433187e-18
858.152 	 9.728539427496904e-08 	 3.484642840675995e-18
859.373 	 1.124798552218977e-07 	 3.665742042273216e-18
860.593 	 1.2437240866518587e-07 	 3.926598160231433e-18
861.814 	 1.3772893570407266e-07 	 4.2270959416930326e-18
863.035 	 1.6203878381690435e-07 	 4.510011783017624e-18
864.256 	 1.6593494522661665e-07 	 5.16811692444422e-18
865.476 	 2.1255120755607606e-07 	 5.516636689114233e-18
866.697 	 2.3365053657043936e-07 	 6.575988108003662e-18
867.918 	 2.89328871238677e-07 	 7.223882121262604e-18
869.138 	 3.593284711808419e-07 	 8.324821782703237e-18
870.359 	 4.1433870440577023e-07 	 9.860819486800144e-18
871.58 	 5.490087320042235e-07 	 1.0798023661308513e-17
872.8 	 6.215710195154918e-07 	 1.3630905928881737e-17
874.021 	 7.335462030802853e-07 	 1.474837971338759e-17
875.242 	 8.299785426251681e-07 	 1.7466299300865728e-17
876.463 	 8.842801100768985e-07 	 1.8524761516730952e-17
877.683 	 9.533626878856176e-07 	 1.8674443912712602e-17
878.904 	 9.876143590995424e-07 	 2.0849955446694655e-17
880.125 	 1.0216162027952e-06 	 1.9404501777098752e-17
881.345 	 1.0485896695242885e-06 	 2.0671880120825618e-17
882.566 	 1.0639380411060758e-06 	 2.0262871588862738e-17
883.787 	 1.079353772206417e-06 	 1.9987274560825542e-17
885.007 	 1.0914404448262607e-06 	 2.08401701052643e-17
886.228 	 1.091187800015389e-06 	 1.8999232093701144e-17
887.449 	 1.101244251366062e-06 	 2.0182352455106296e-17
888.67 	 1.0955775594885298e-06 	 1.8767602018304252e-17
889.89 	 1.0959840023489106e-06 	 1.859102969777261e-17
891.111 	 1.0951443581627085e-06 	 1.8414248734119422e-17
892.332 	 1.083780603553683e-06 	 1.70432756946405e-17
893.552 	 1.0895446074400697e-06 	 1.7798384465366656e-17
894.773 	 1.0705756701995622e-06 	 1.5904045060893485e-17
895.994 	 1.071013051671291e-06 	 1.6085658044567673e-17
897.214 	 1.0611683672371578e-06 	 1.5334568647157428e-17
898.435 	 1.0499342908608345e-06 	 1.4576771286901684e-17
899.656 	 1.0508166042963773e-06 	 1.4795136362650584e-17
900.877 	 1.0277626370634218e-06 	 1.3339189883619216e-17
902.097 	 1.0345392592920297e-06 	 1.395421933490797e-17
903.318 	 1.0171796648195445e-06 	 1.299872066666053e-17
904.539 	 1.011236005943129e-06 	 1.2833248090156089e-17
905.759 	 1.005941157497489e-06 	 1.2693981414093777e-17
906.98 	 9.860516375016175e-07 	 1.1806948496653535e-17
908.201 	 9.94163958344436e-07 	 1.242104084897051e-17
909.421 	 9.674191382529912e-07 	 1.1278033894909671e-17
910.642 	 9.678303991959707e-07 	 1.1476875902931124e-17
911.863 	 9.541220634563034e-07 	 1.0997389352442036e-17
913.084 	 9.388261058224767e-07 	 1.0485792086064009e-17
914.304 	 9.397310907268021e-07 	 1.0640167342841672e-17
915.525 	 9.095046805465476e-07 	 9.638051402389734e-18
916.746 	 9.189494708768341e-07 	 1.0153498986227497e-17
917.966 	 8.969173946750221e-07 	 9.535502645942065e-18
919.187 	 8.893987668282186e-07 	 9.461241318969465e-18
920.408 	 8.824747971046364e-07 	 9.371482227377863e-18
921.628 	 8.575237390397433e-07 	 8.71991219116541e-18
922.849 	 8.679627361300436e-07 	 9.222727236378887e-18
924.07 	 8.350243263540472e-07 	 8.440721721535629e-18
925.291 	 8.354966787857846e-07 	 8.620152826847968e-18
926.511 	 8.189399447109812e-07 	 8.293951244687836e-18
927.732 	 8.008655777851054e-07 	 7.961435849134842e-18
928.953 	 8.019872348561021e-07 	 8.132846422994677e-18
930.173 	 7.647761480953269e-07 	 7.355086884161201e-18
931.394 	 7.747438879088388e-07 	 7.716914899059823e-18
932.615 	 7.47014725609989e-07 	 7.18533014161174e-18
933.835 	 7.367435976610307e-07 	 7.06155657254881e-18
935.056 	 7.274666968733698e-07 	 6.938583183046391e-18
936.277 	 6.970437185291952e-07 	 6.385337140873867e-18
937.498 	 7.070533561232313e-07 	 6.6419409488305976e-18
938.718 	 6.675113663259614e-07 	 5.968751150269907e-18
939.939 	 6.672611339406842e-07 	 6.033788899801673e-18
941.16 	 6.476705077179005e-07 	 5.766616100198765e-18
942.38 	 6.263166275706635e-07 	 5.497522192409135e-18
943.601 	 6.264078608157827e-07 	 5.581296106971614e-18
944.822 	 5.832058352429569e-07 	 4.9942785005182594e-18
946.042 	 5.92043370353556e-07 	 5.1396171604049405e-18
947.263 	 5.596379147257143e-07 	 4.678981250776918e-18
948.484 	 5.469546221841441e-07 	 4.5087942196441736e-18
949.705 	 5.354745356486646e-07 	 4.369580835611259e-18
950.925 	 5.006632985185637e-07 	 3.951680563869018e-18
952.146 	 5.083700022225711e-07 	 4.0069737206251415e-18
953.367 	 4.6256988774049463e-07 	 3.448470507568304e-18
954.587 	 4.57398436911167e-07 	 3.2398007315292128e-18
955.808 	 4.3387829554083363e-07 	 2.8410662618270647e-18
957.029 	 4.1233841147541567e-07 	 2.473075470923625e-18
958.249 	 4.1632530507557184e-07 	 2.3752249823903343e-18
959.47 	 3.81906748822038e-07 	 2.157696142128209e-18
960.691 	 3.96482611295096e-07 	 2.3326769486301155e-18
961.912 	 3.6737544585955717e-07 	 2.2410608338956006e-18
963.132 	 3.5547235238688696e-07 	 2.2334711024053583e-18
964.353 	 3.441011789492796e-07 	 2.1983923771638835e-18
965.574 	 3.1067214388880576e-07 	 2.0164295682728666e-18
966.794 	 3.180189223225245e-07 	 2.06912512433231e-18
968.015 	 2.756761242204384e-07 	 1.816176966661059e-18
969.236 	 2.724111415374392e-07 	 1.7791382937686526e-18
970.456 	 2.5119294632669506e-07 	 1.6554978573367557e-18
971.677 	 2.283627890623147e-07 	 1.5225728769592559e-18
972.898 	 2.2539951651225494e-07 	 1.4916665728426544e-18
974.119 	 1.8550301580459884e-07 	 1.2818663129434518e-18
975.339 	 1.905398064894841e-07 	 1.2765608844729085e-18
