202.77271409250088 	 9.76883062893752e-07 	 3.47045846599867e-16
202.27232732517095 	 9.861055985343096e-07 	 3.818986644825286e-16
201.77399698146104 	 1.0070418449868495e-06 	 4.1723403778639387e-16
201.27811603683392 	 1.0662914341155121e-06 	 4.59495352139293e-16
200.78466647659053 	 1.0521927124233296e-06 	 4.969211300325277e-16
200.29403163844523 	 1.1528552754831364e-06 	 5.515738027321528e-16
199.80538955057773 	 1.1780462295054765e-06 	 6.009537247644535e-16
199.31912586604162 	 1.2511893752753663e-06 	 6.579511083060879e-16
198.8356186173766 	 1.3330054660678328e-06 	 7.271074082705576e-16
198.35405802649612 	 1.3614906478545002e-06 	 7.878835360126029e-16
197.87482438609334 	 1.5283775248004352e-06 	 8.930865122642494e-16
197.39829053080405 	 1.5353384775875155e-06 	 9.63331107473085e-16
196.9236586052685 	 1.7001507743571629e-06 	 1.0900676445053331e-15
196.45130365085103 	 1.813131656857956e-06 	 1.2253009032072695e-15
195.98120932165025 	 1.9429413804580655e-06 	 1.3778130874817626e-15
195.51374168333422 	 2.253938495811423e-06 	 1.6331477838523028e-15
195.04811837080211 	 2.3405461762765813e-06 	 1.8182637680808302e-15
194.58470758783068 	 2.9292252770036066e-06 	 2.2349901845278285e-15
194.12387044172885 	 3.238233658010189e-06 	 2.546707222572348e-15
193.66483588841805 	 3.845749126233247e-06 	 3.0245070769119153e-15
193.20796712373232 	 4.6595883807136795e-06 	 3.65521937316645e-15
192.75362039487504 	 5.201054007492114e-06 	 4.174129283749733e-15
192.30103573337846 	 6.8979418570042286e-06 	 5.3613040565591945e-15
191.850571426927 	 7.471677037986814e-06 	 5.995926649027824e-15
191.40221260957776 	 9.388195635111476e-06 	 7.374720590766422e-15
190.9563091964559 	 1.0816426574529681e-05 	 8.467547300175642e-15
190.51211561799275 	 1.1995401672187385e-05 	 9.33998294358226e-15
190.0699837680234 	 1.2889182311206973e-05 	 9.740393023782738e-15
189.63025892115553 	 1.3209908948249489e-05 	 1.018014769881061e-14
189.19220603788006 	 1.200146520820257e-05 	 8.884497231545319e-15
188.7561723268351 	 1.1267045432461178e-05 	 8.339942041389768e-15
188.32249851225225 	 9.666902341528486e-06 	 6.990222494885918e-15
187.8904598619005 	 8.073228883995608e-06 	 5.692057061120104e-15
187.4603989907132 	 7.353836485441622e-06 	 5.1762689858785514e-15
187.03230234893869 	 5.605139226425691e-06 	 3.777928105377346e-15
186.60650472954188 	 5.330502738927171e-06 	 3.602669385175513e-15
186.1822948084929 	 4.333454663924793e-06 	 2.84877798453931e-15
185.76000921369646 	 3.800299758708552e-06 	 2.4693845123262706e-15
185.33997838935852 	 3.363610728010371e-06 	 2.158269072462772e-15
184.9215008229007 	 2.790452142379123e-06 	 1.7321916629132954e-15
184.5049087530974 	 2.67959083462997e-06 	 1.6534412824498806e-15
184.09052835822544 	 2.2140518580197682e-06 	 1.3201109126096673e-15
183.67766773444617 	 2.0676828817469303e-06 	 1.2238244794736612e-15
183.26665481542298 	 1.830642887096099e-06 	 1.0680235513242128e-15
182.8574772251012 	 1.6139308950072087e-06 	 9.299504970216467e-16
182.45045557878757 	 1.5021989978357615e-06 	 8.640607790992724e-16
182.04491047941525 	 1.2689944380274259e-06 	 7.097223015311026e-16
181.64116424720638 	 1.2308609863762146e-06 	 6.777728279694013e-16
181.23953341694516 	 1.090413865364588e-06 	 5.861286118641898e-16
180.83934774864053 	 1.0129074000648088e-06 	 5.345080029527585e-16
180.44092544541843 	 9.42264278222089e-07 	 4.911455151762212e-16
180.04457903776975 	 8.342312854518015e-07 	 4.303784791298772e-16
179.6496472579176 	 8.06826146147229e-07 	 4.113331583253035e-16
179.25644426917145 	 7.055085506822415e-07 	 3.5663371318244905e-16
178.86495874479726 	 6.681937853931487e-07 	 3.3495243159621853e-16
178.47549799125827 	 6.51358716590052e-07 	 3.172579546127902e-16
178.0874124255149 	 6.37136350111962e-07 	 2.9729005544421575e-16
177.7010109410512 	 6.503807874545683e-07 	 2.865501452492655e-16
177.31659701079684 	 6.203750584494487e-07 	 2.6221719948999636e-16
176.93352961159553 	 6.344105157013388e-07 	 2.516966980562455e-16
176.55211377018213 	 6.117676907911863e-07 	 2.3068243130102706e-16
176.1726491962123 	 6.06080562696793e-07 	 2.125471634511436e-16
175.79450325747214 	 6.003003660253004e-07 	 1.943064319110939e-16
175.4179771851379 	 5.882937413609927e-07 	 1.7427973262070814e-16
175.04306059290585 	 5.934863344348358e-07 	 1.5713567797305295e-16
174.67004827880132 	 5.908387857904413e-07 	 1.3876152242492675e-16
174.298318544121 	 6.023920409142423e-07 	 1.2306362321309955e-16
173.9281676667536 	 5.638239192630122e-07 	 1.0610291144015023e-16
173.5598868389538 	 5.289232760471707e-07 	 9.131054569066718e-17
173.19286237575577 	 4.972463254252957e-07 	 7.839934694879733e-17
172.82738691904075 	 4.6840733898414e-07 	 6.71264773387255e-17
172.46374812014514 	 4.4208404286328825e-07 	 5.728601368694047e-17
172.1013401531358 	 4.1799071006076364e-07 	 4.870253840353374e-17
171.74045208956608 	 3.9588653147792664e-07 	 4.1224698083470584e-17
171.38107438795532 	 3.755589765962064e-07 	 3.47236495853967e-17
171.02349007636198 	 3.5682165485045565e-07 	 2.9087288107039397e-17
170.6671035744518 	 3.395173140794378e-07 	 2.4220257010550273e-17
170.3121992925231 	 3.2349958156314003e-07 	 2.003671372244842e-17
169.95905686320165 	 3.0864737366354354e-07 	 1.6464770572304734e-17
169.60708821943086 	 2.9484919522911533e-07 	 1.344055699926106e-17
169.25657434848915 	 2.8200569984412507e-07 	 1.0907938005651232e-17
168.9077915475163 	 2.700357770184937e-07 	 8.8179429679547e-18
168.56015912079022 	 2.588587557552283e-07 	 7.127262432909138e-18
168.21395469325344 	 2.484068133155662e-07 	 5.7978931403849565e-18
167.8691694840709 	 2.386208892985272e-07 	 4.7960730507530345e-18
167.52607543364124 	 2.2944424496862123e-07 	 4.0918274307125584e-18
167.1841014606875 	 2.208246477154312e-07 	 3.658435189857238e-18
166.84352079871329 	 2.1272341467238792e-07 	 3.472458188702959e-18
166.50460218720445 	 2.0509453016517782e-07 	 3.512585638518609e-18
166.16678159869062 	 1.979036814924696e-07 	 3.760067427578955e-18
165.8303290405389 	 1.9112147480400482e-07 	 4.198124442968783e-18
165.49551010681083 	 1.847127288540416e-07 	 4.811486650741086e-18
165.16176769336727 	 1.7865461740734965e-07 	 5.5867098757219765e-18
164.82936863758638 	 1.7291802527140277e-07 	 6.511413606452087e-18
164.49830484496857 	 1.674856575857913e-07 	 7.574749455554327e-18
164.16883779954657 	 1.6233245116662837e-07 	 8.766767677796973e-18
163.84041943147375 	 1.5744123733919283e-07 	 1.0078632580189178e-17
163.513312436332 	 1.527939081107292e-07 	 1.1502147679189074e-17
163.18777527737842 	 1.483768472053828e-07 	 1.3030178772012386e-17
162.8632665159639 	 1.44172728510863e-07 	 1.4655970842364292e-17
162.54004580378492 	 1.4016795129432137e-07 	 1.6373615534000763e-17
162.218368634754 	 1.36353671863402e-07 	 1.8177636206924023e-17
161.89770008127266 	 1.3271486819379106e-07 	 2.006314373367133e-17
161.5782968031734 	 1.292426129686195e-07 	 2.202598344354393e-17
161.260151326526 	 1.2592623422281492e-07 	 2.4061856735283028e-17
160.943515263883 	 1.22757173633005e-07 	 2.61667635860204e-17
160.62786218771936 	 1.1972735992474843e-07 	 2.83380124567345e-17
160.31344484736556 	 1.1682607023244332e-07 	 3.057239500434399e-17
160.0005120016384 	 1.1405177589478321e-07 	 3.286675848353299e-17
159.6885434648262 	 1.1139218983987878e-07 	 3.521907402010357e-17
159.37778911130943 	 1.0884348644332937e-07 	 3.7627247179245153e-17
159.06849489390132 	 1.0640221187813375e-07 	 4.0088195199603207e-17
158.76014675787968 	 1.0405842751234989e-07 	 4.260115470130085e-17
158.45299175093726 	 1.0180858684888327e-07 	 4.516430953709811e-17
158.14702296136628 	 9.964728652819594e-08 	 4.777572689738455e-17
157.84248267284147 	 9.757107450634027e-08 	 5.0433930985799274e-17
157.53886483795551 	 9.55769971382474e-08 	 5.3138605744401707e-17
157.23641280847818 	 9.36596908524952e-08 	 5.588779966981638e-17
156.9353661694431 	 9.181583456008129e-08 	 5.868056828244607e-17
156.635224755884 	 9.00406147323007e-08 	 6.151629055065222e-17
156.3362292014189 	 8.833080002843386e-08 	 6.439437942427791e-17
156.0386164367958 	 8.668552299982227e-08 	 6.731344642213639e-17
155.74189207709847 	 8.510214268178373e-08 	 7.027374044770373e-17
155.44629408262594 	 8.357340201515791e-08 	 7.327433698434929e-17
155.1518160520069 	 8.21028397694248e-08 	 7.631504336359727e-17
154.85869144405729 	 8.0683346902791e-08 	 7.939475120860408e-17
154.56643342591863 	 7.931457875062582e-08 	 8.251402497967892e-17
154.27527646129542 	 7.7995817553036e-08 	 8.567208303147285e-17
153.98545145454656 	 7.672213343095259e-08 	 8.886845293718054e-17
153.69647712304786 	 7.549120279194901e-08 	 9.210369149574275e-17
153.40858535807098 	 7.430648979590919e-08 	 9.53776868220242e-17
153.122004550786 	 7.316113867738356e-08 	 9.86897875808791e-17
152.8362588740553 	 7.205500388007923e-08 	 1.0204054792417995e-16
152.55157768841647 	 7.098544358756734e-08 	 1.0542954201041336e-16
152.26795505659038 	 6.99540102246599e-08 	 1.0885748866385861e-16
151.98561608129407 	 6.895820048958852e-08 	 1.1232322192499488e-16
151.70409206617938 	 6.799371613866216e-08 	 1.1582843466042714e-16
151.42360906058306 	 6.706417329328791e-08 	 1.1937260843046344e-16
151.14438974696918 	 6.61630208358606e-08 	 1.2295502039716984e-16
150.8659706716553 	 6.529413823631726e-08 	 1.2657782079091761e-16
150.58857544713513 	 6.445511369885842e-08 	 1.302400584758363e-16
150.3124243740615 	 6.364141468510845e-08 	 1.3394203371672328e-16
150.03705915361095 	 6.285710108822077e-08 	 1.3768441412941174e-16
149.76270100026508 	 6.209962241070417e-08 	 1.4146811909995647e-16
149.4893443995312 	 6.136479497958754e-08 	 1.4529261783634217e-16
149.2172065345199 	 6.065629357899677e-08 	 1.4915709681747626e-16
148.94583584679432 	 5.99719416935954e-08 	 1.530647419107545e-16
148.67545041227703 	 5.930940758040488e-08 	 1.5701524292435484e-16
148.40626511888826 	 5.8670466714078426e-08 	 1.610068555759413e-16
148.13783336567676 	 5.8052980210400473e-08 	 1.6504305608651278e-16
147.8703709180384 	 5.7454705157573105e-08 	 1.6912309515779827e-16
147.60409040455326 	 5.6879250428216556e-08 	 1.7324676036505324e-16
147.3385501002639 	 5.6322678843446164e-08 	 1.77416290382274e-16
147.07396349624227 	 5.5784734202950094e-08 	 1.816309894874274e-16
146.81032546381053 	 5.526516150689255e-08 	 1.8589222700830284e-16
146.54784567339468 	 5.4763756865167196e-08 	 1.9019874568204287e-16
146.28608877810157 	 5.4282362865754816e-08 	 1.9455423812271526e-16
146.0252652914007 	 5.381691130116189e-08 	 1.9895745682142042e-16
145.76558270520513 	 5.3367094577890386e-08 	 2.0340875423978524e-16
145.50661036530892 	 5.29348827038975e-08 	 2.079104692359667e-16
145.24855659246884 	 5.2518086810556706e-08 	 2.1246247528269028e-16
144.99162673355613 	 5.211835531572985e-08 	 2.1706465728029227e-16
144.73539475131565 	 5.173188315956863e-08 	 2.217200354578181e-16
144.48006680758292 	 5.13623438780627e-08 	 2.2642690991355226e-16
144.2256381263359 	 5.100563993767728e-08 	 2.3118812454191297e-16
143.97231124510134 	 5.066350423704891e-08 	 2.360024597366623e-16
143.71966616795945 	 5.03359877422334e-08 	 2.4087271557022363e-16
143.4679062293765 	 5.0022762816985765e-08 	 2.4580003749843866e-16
143.2172318973419 	 4.9721871558213e-08 	 2.5078193320491304e-16
142.9672276224121 	 4.9435087077191645e-08 	 2.5582383694311995e-16
142.71809465634908 	 4.9160343208794923e-08 	 2.609251212489046e-16
142.47003142888892 	 4.8899389089559846e-08 	 2.660839077594198e-16
142.22262676658278 	 4.865026311830499e-08 	 2.713058568096731e-16
141.9760798700635 	 4.841281798149975e-08 	 2.7658974870785917e-16
141.7303862861678 	 4.818878092909453e-08 	 2.819365160111418e-16
141.4857417743727 	 4.797607678205546e-08 	 2.873460599729728e-16
141.2417408892015 	 4.777652155597373e-08 	 2.928232391677798e-16
140.99858014429796 	 4.758816506580812e-08 	 2.9836612569944373e-16
140.7564533314941 	 4.740888641260669e-08 	 3.0397592234962034e-16
140.51495922255884 	 4.7244252372376896e-08 	 3.096558582648837e-16
140.27429235126365 	 4.7088570369948225e-08 	 3.154058642492954e-16
140.03464457106688 	 4.694525431091226e-08 	 3.212259575739927e-16
139.79561880530662 	 4.681253899270974e-08 	 3.271201201618851e-16
139.5574076374187 	 4.669016641411252e-08 	 3.330890683039871e-16
139.32000691027233 	 4.6579814663897566e-08 	 3.3913401310586215e-16
139.08360593720099 	 4.6479535438238956e-08 	 3.4525350968522926e-16
138.84781307752013 	 4.638926520662265e-08 	 3.514539660639281e-16
138.61281835899058 	 4.6310638177657644e-08 	 3.5773408030083324e-16
138.3788092226709 	 4.624341873297418e-08 	 3.640938068235993e-16
138.14539803142807 	 4.6184061358196815e-08 	 3.7053837676930166e-16
137.91277292937764 	 4.6137614361187596e-08 	 3.770686618035036e-16
137.68111951271896 	 4.610041908221349e-08 	 3.836824069196419e-16
137.45005408659628 	 4.6074158956301683e-08 	 3.9038665623035246e-16
137.21976293913752 	 4.605684479350021e-08 	 3.971814426232121e-16
136.99024218504914 	 4.605187688914299e-08 	 4.0406754157839237e-16
136.76167500229076 	 4.6055482718384974e-08 	 4.1104557900468074e-16
136.53368285956145 	 4.607116494526475e-08 	 4.1812083783382086e-16
136.3064496122763 	 4.6096934433625505e-08 	 4.252933323326124e-16
136.08015665547634 	 4.6132506368821764e-08 	 4.3256377194169556e-16
135.85442926195725 	 4.617789611468192e-08 	 4.3993765490224907e-16
135.62944949362745 	 4.623452653898295e-08 	 4.474158358504768e-16
135.40539698831316 	 4.6302166558998176e-08 	 4.549974953980608e-16
135.18190076567026 	 4.63807711008418e-08 	 4.626891874838509e-16
134.9591411200259 	 4.6468333492530945e-08 	 4.704917045485138e-16
134.7371144160628 	 4.656803511207731e-08 	 4.784076399343978e-16
134.51599798764067 	 4.667793483800538e-08 	 4.864361015932453e-16
134.2954257635031 	 4.679961679667875e-08 	 4.945849019823333e-16
134.07557572052215 	 4.693110716890017e-08 	 5.028540434625908e-16
133.85662349344372 	 4.7073783808918095e-08 	 5.1124347878178e-16
133.63820662872232 	 4.722748765084104e-08 	 5.197621492946816e-16
133.42050139424424 	 4.739355974583307e-08 	 5.284101348125842e-16
133.20368174976355 	 4.757009607380506e-08 	 5.371856495530642e-16
132.98738880591952 	 4.7758489651823746e-08 	 5.460996911193953e-16
132.77179714593746 	 4.795843666838347e-08 	 5.551514532988212e-16
132.55690336469186 	 4.817128206344481e-08 	 5.643438444156163e-16
132.34287922521185 	 4.839495119452023e-08 	 5.736783864489055e-16
132.12937050925302 	 4.863093425286496e-08 	 5.831632515430042e-16
131.91654959072892 	 4.88804186533523e-08 	 5.927993188044531e-16
131.70458661222878 	 4.914135248512231e-08 	 6.025872507978629e-16
131.49313079884706 	 4.9416687030333396e-08 	 6.125373538514995e-16
131.28235289484152 	 4.970280263636874e-08 	 6.226495092926346e-16
131.072421445021 	 5.000399907793614e-08 	 6.329245170799192e-16
130.8629890677059 	 5.031829597978258e-08 	 6.43374722928229e-16
130.65422490034348 	 5.064688313353625e-08 	 6.5399833567602735e-16
130.44612575006522 	 5.098764752060673e-08 	 6.648011902207812e-16
130.23885806569248 	 5.1344644593754485e-08 	 6.757858467380343e-16
130.03207891386805 	 5.1716016607056545e-08 	 6.869616611690129e-16
129.82595532429227 	 5.210113789021489e-08 	 6.98330285665897e-16
129.62065219927362 	 5.250239081831446e-08 	 7.098942064951155e-16
129.41582988547992 	 5.291928422211457e-08 	 7.216659505674089e-16
129.21165385748472 	 5.335267267852274e-08 	 7.336462763139386e-16
129.00828749238852 	 5.380176888516198e-08 	 7.458375367123623e-16
128.80539436991623 	 5.426757018626222e-08 	 7.582518121456316e-16
128.60313843099027 	 5.475068611187828e-08 	 7.708925570311381e-16
128.40151667871498 	 5.525179168276662e-08 	 7.837661371891251e-16
128.20069048891895 	 5.576991913888066e-08 	 7.968757544317933e-16
128.00032768083886 	 5.630741831536223e-08 	 8.102331776986928e-16
127.80059018312546 	 5.6863144202217506e-08 	 8.238435974331728e-16
127.60163789462403 	 5.7438968755260897e-08 	 8.377092653752211e-16
127.40314176147584 	 5.803540488425436e-08 	 8.51846107833247e-16
127.20526222728783 	 5.865125794479942e-08 	 8.662573152263321e-16
127.00815773397125 	 5.9289525630710534e-08 	 8.809469455407807e-16
126.81150231050556 	 5.994910609317012e-08 	 8.959313006904246e-16
126.61545493566037 	 6.063130353048478e-08 	 9.112163950484622e-16
126.4200127937053 	 6.133619949699625e-08 	 9.26808731931759e-16
126.22533241441292 	 6.206485975041693e-08 	 9.42714935644521e-16
126.03109187036442 	 6.281857322037164e-08 	 9.589538899446717e-16
125.83744821789006 	 6.35969714563795e-08 	 9.755292772081779e-16
125.64455657523095 	 6.440210131762025e-08 	 9.92448466095843e-16
125.45209799816088 	 6.523495783385386e-08 	 1.0097296883796105e-15
125.26022812392748 	 6.609446022088296e-08 	 1.027383112830568e-15
125.06910067812467 	 6.698372085689255e-08 	 1.045412813979777e-15
124.8783996583327 	 6.79017345297922e-08 	 1.0638421203790808e-15
124.68827930174564 	 6.885104256315935e-08 	 1.0826789272701964e-15
124.49873696031354 	 6.983268871629992e-08 	 1.1019370753176733e-15
124.3099245314448 	 7.084621446453585e-08 	 1.1216236142949909e-15
124.12152987232858 	 7.189482078122494e-08 	 1.1417662295565007e-15
123.93370538231689 	 7.297887468563803e-08 	 1.1623717427300195e-15
123.74660160895331 	 7.409940014425644e-08 	 1.183452392614126e-15
123.55990925760264 	 7.525863568156195e-08 	 1.2050376969800754e-15
123.37377937067036 	 7.645597204856556e-08 	 1.227136342977055e-15
123.18836116363727 	 7.769497170200836e-08 	 1.2497625258218552e-15
123.00334815113668 	 7.897670626064928e-08 	 1.2729472508190039e-15
122.81889003656319 	 8.030386825782001e-08 	 1.2967039345115971e-15
122.63498432724901 	 8.16751489207697e-08 	 1.3210532490998277e-15
122.45177848963077 	 8.30943742822766e-08 	 1.346011048016375e-15
122.2689697249804 	 8.456390572144761e-08 	 1.3716120743292241e-15
122.086705978586 	 8.608582994615672e-08 	 1.3978777209084938e-15
121.90513342516854 	 8.766078896957552e-08 	 1.4248229819888751e-15
121.72395198720439 	 8.929185922608211e-08 	 1.4524897021103003e-15
