20.277271409250087 	 2.052539887539481e-05 	 7.29181894955844e-12
20.2272327325171 	 2.2360635352312583e-05 	 8.659819790823218e-12
20.1773996981461 	 2.4265392671667086e-05 	 1.00535522066655e-11
20.12781160368339 	 2.645791274545371e-05 	 1.1401468252370798e-11
20.078466647659052 	 2.8401221014655218e-05 	 1.3413100731710717e-11
20.029403163844524 	 3.060846129156469e-05 	 1.4644358012147715e-11
19.980538955057774 	 3.2583538866538816e-05 	 1.662175775230289e-11
19.93191258660416 	 3.4255575512871534e-05 	 1.801365510268689e-11
19.883561861737665 	 3.591393507103744e-05 	 1.9589783324242022e-11
19.835405802649614 	 3.739500272798315e-05 	 2.164018315142546e-11
19.787482438609334 	 3.854869402090094e-05 	 2.2525402354345285e-11
19.739829053080403 	 3.984046781456956e-05 	 2.4997459871103523e-11
19.692365860526852 	 4.0656664264033324e-05 	 2.6067402324653262e-11
19.6451303650851 	 4.1605423863619e-05 	 2.8116636343307457e-11
19.598120932165024 	 4.234021361801705e-05 	 3.00250440061779e-11
19.55137416833342 	 4.2646905494866565e-05 	 3.090088719214419e-11
19.504811837080208 	 4.334806679375706e-05 	 3.367513961754983e-11
19.45847075878307 	 4.294189692603452e-05 	 3.276453978741723e-11
19.41238704417289 	 4.306167398154293e-05 	 3.386583172390275e-11
19.366483588841806 	 4.276268352839515e-05 	 3.363090901513251e-11
19.32079671237323 	 4.236186188580524e-05 	 3.323081044868617e-11
19.275362039487504 	 4.2314518228064094e-05 	 3.395970689961961e-11
19.230103573337846 	 4.140505639076996e-05 	 3.218135226299298e-11
19.1850571426927 	 4.147282678734578e-05 	 3.3281420768122915e-11
19.140221260957777 	 4.067607505805948e-05 	 3.195232608493355e-11
19.095630919645586 	 4.018693196027247e-05 	 3.145999696645135e-11
19.051211561799274 	 3.970523574398359e-05 	 3.091569876143172e-11
19.00699837680234 	 3.8738041819215545e-05 	 2.927445226395884e-11
18.963025892115553 	 3.866635186469694e-05 	 2.9798023173275383e-11
18.919220603788006 	 3.743242340708766e-05 	 2.7710638356307044e-11
18.87561723268351 	 3.703740925091338e-05 	 2.741533691041279e-11
18.832249851225225 	 3.619190396100088e-05 	 2.6170685527059705e-11
18.78904598619005 	 3.528743546973928e-05 	 2.4879524552131946e-11
18.74603989907132 	 3.489306764458535e-05 	 2.4560772357176346e-11
18.703230234893866 	 3.3468559301678456e-05 	 2.255819270932355e-11
18.660650472954188 	 3.327387408928705e-05 	 2.2488454350139877e-11
18.61822948084929 	 3.212247584754352e-05 	 2.111705535197585e-11
18.576000921369648 	 3.138491965102424e-05 	 2.0393505625245944e-11
18.533997838935854 	 3.0647368139964605e-05 	 1.9664958925848253e-11
18.492150082290067 	 2.9327574457987607e-05 	 1.8205286232317343e-11
18.45049087530974 	 2.9035072007049834e-05 	 1.7916088559091736e-11
18.409052835822543 	 2.7513537220776754e-05 	 1.6404729003106915e-11
18.367766773444618 	 2.6964822291307116e-05 	 1.595999555641613e-11
18.3266654815423 	 2.5931227530091667e-05 	 1.5128653388437115e-11
18.28574772251012 	 2.4810727564928438e-05 	 1.4295995263397452e-11
18.245045557878758 	 2.417544334213659e-05 	 1.3905649277740164e-11
18.204491047941524 	 2.2395551880280778e-05 	 1.2525368235056492e-11
18.16411642472064 	 2.1930525279655657e-05 	 1.2076029951528157e-11
18.123953341694516 	 2.0477980256691557e-05 	 1.1007499558549461e-11
18.083934774864055 	 1.9496486652893305e-05 	 1.0288233795869536e-11
18.044092544541844 	 1.8555920839621766e-05 	 9.672081931771108e-12
18.004457903776974 	 1.7042422352715326e-05 	 8.792156253020815e-12
17.96496472579176 	 1.6482134083046013e-05 	 8.402861385559639e-12
17.92564442691715 	 1.4740073741921569e-05 	 7.451089325680263e-12
17.886495874479728 	 1.3927792717592171e-05 	 6.981729162268011e-12
17.847549799125826 	 1.3264521749647324e-05 	 6.460764141210623e-12
17.80874124255149 	 1.2517847374054192e-05 	 5.840871485704506e-12
17.770101094105122 	 1.218670512015951e-05 	 5.36931931208932e-12
17.731659701079682 	 1.1200956262713834e-05 	 4.734367287685033e-12
17.69335296115955 	 1.0907498672095415e-05 	 4.327452543538452e-12
17.65521137701821 	 1.0068025812543737e-05 	 3.796402961123081e-12
17.617264919621228 	 9.451908186014331e-06 	 3.3147017043393154e-12
17.579450325747214 	 8.866425088419933e-06 	 2.8699023359670468e-12
17.541797718513788 	 8.224432472553733e-06 	 2.436456129820003e-12
17.504306059290585 	 7.851792807398634e-06 	 2.078896706643538e-12
17.46700482788013 	 7.428439954109658e-06 	 1.744607263545503e-12
17.4298318544121 	 7.227375904755659e-06 	 1.4764920595770378e-12
17.392816766675363 	 6.5761005381295245e-06 	 1.2375200646519544e-12
17.35598868389538 	 6.016954842005125e-06 	 1.0387355877501453e-12
17.31928623757558 	 5.535015355808595e-06 	 8.726893836285421e-13
17.282738691904076 	 5.117233473911662e-06 	 7.333400402488772e-13
17.246374812014515 	 4.7527859372066334e-06 	 6.158742090904072e-13
17.210134015313578 	 4.4327307563037554e-06 	 5.164833444743916e-13
17.17404520895661 	 4.149873939499508e-06 	 4.3213720760254907e-13
17.138107438795533 	 3.898365555231867e-06 	 3.604373425513781e-13
17.1023490076362 	 3.673437525840641e-06 	 2.994502553442779e-13
17.06671035744518 	 3.471263309769884e-06 	 2.4763063922639515e-13
17.031219929252313 	 3.288605973208463e-06 	 2.0368760946372653e-13
16.995905686320167 	 3.1228816802145723e-06 	 1.665898846922854e-13
16.960708821943086 	 2.9718894361233272e-06 	 1.3547213290061265e-13
16.925657434848915 	 2.8337794187031915e-06 	 1.0961016120592698e-13
16.89077915475163 	 2.7070618936543876e-06 	 8.839835096122477e-14
16.85601591207902 	 2.5903908544643946e-06 	 7.132227522963588e-14
16.821395469325346 	 2.482658243804579e-06 	 5.794602414302108e-14
16.78691694840709 	 2.3829282592167564e-06 	 4.7894792612265525e-14
16.752607543364125 	 2.2903569450444854e-06 	 4.0845414863805894e-14
16.71841014606875 	 2.204199167391889e-06 	 3.651729950830578e-14
16.684352079871328 	 2.123888229346617e-06 	 3.466996374255644e-14
16.650460218720447 	 2.048819079800239e-06 	 3.508944129242858e-14
16.61667815986906 	 1.9785310612196764e-06 	 3.759106521739166e-14
16.58303290405389 	 1.912635039621038e-06 	 4.2012442183935016e-14
16.549551010681082 	 1.8507024186988018e-06 	 4.820799322985418e-14
16.516176769336727 	 1.7924424671114098e-06 	 5.605148178086112e-14
16.48293686375864 	 1.7375135122981592e-06 	 6.542793388725826e-14
16.449830484496857 	 1.685702041923289e-06 	 7.623799439510032e-14
16.416883779954656 	 1.6367248251885373e-06 	 8.839136101125134e-14
16.384041943147373 	 1.5903838834181227e-06 	 1.0180874523929765e-13
16.3513312436332 	 1.5464769787688015e-06 	 1.1641698816535369e-13
16.31877752773784 	 1.504851979867588e-06 	 1.3215330216546144e-13
16.286326651596386 	 1.465321847758594e-06 	 1.4895822876662272e-13
16.254004580378492 	 1.4277406634727354e-06 	 1.667804693590384e-13
16.2218368634754 	 1.3920128649533286e-06 	 1.8557258567872312e-13
16.189770008127265 	 1.3579817138809352e-06 	 2.0529261479208703e-13
16.15782968031734 	 1.3255547609015284e-06 	 2.2590573299703338e-13
16.1260151326526 	 1.2946218804584632e-06 	 2.473750319479531e-13
16.094351526388298 	 1.2650956230617848e-06 	 2.6966618000943115e-13
16.062786218771937 	 1.236895048956233e-06 	 2.9275804066025886e-13
16.031344484736557 	 1.2099118271535341e-06 	 3.166236973183154e-13
16.00005120016384 	 1.1841325956509025e-06 	 3.412362475586616e-13
15.968854346482619 	 1.1594336645505047e-06 	 3.665802792089953e-13
15.937778911130943 	 1.1357792974732049e-06 	 3.926394657464856e-13
15.906849489390131 	 1.113136508781594e-06 	 4.193863347403944e-13
15.876014675787967 	 1.0914066234301456e-06 	 4.468180378879346e-13
15.845299175093725 	 1.0705567947020577e-06 	 4.749202395347626e-13
15.814702296136627 	 1.050534161443419e-06 	 5.036768681030975e-13
15.784248267284147 	 1.031307046600924e-06 	 5.330767204993692e-13
15.753886483795553 	 1.0128491294543297e-06 	 5.631207526930786e-13
15.723641280847819 	 9.951076022889632e-07 	 5.937919912016797e-13
15.69353661694431 	 9.780521333613181e-07 	 6.25084499536352e-13
15.6635224755884 	 9.61635440767185e-07 	 6.569951277422504e-13
15.633622920141889 	 9.458278812920578e-07 	 6.89521655395127e-13
15.60386164367958 	 9.306241152663892e-07 	 7.22652576281516e-13
15.574189207709848 	 9.160001597665735e-07 	 7.563940865530051e-13
15.544629408262592 	 9.018821222504637e-07 	 7.907397922362265e-13
15.51518160520069 	 8.883122626270429e-07 	 8.256911579816466e-13
15.48586914440573 	 8.752175878389532e-07 	 8.612394664736515e-13
15.456643342591862 	 8.625980073100261e-07 	 8.973940811863566e-13
15.427527646129542 	 8.504494500561248e-07 	 9.341497811691662e-13
15.398545145454657 	 8.387221438688027e-07 	 9.715050408088011e-13
15.369647712304785 	 8.273938028219168e-07 	 1.0094689280633171e-12
15.340858535807097 	 8.165061830820701e-07 	 1.0480440030493187e-12
15.312200455078598 	 8.059875178162658e-07 	 1.0872266118886484e-12
15.28362588740553 	 7.958388373716938e-07 	 1.1270255589730276e-12
15.255157768841647 	 7.860341975647888e-07 	 1.1674397068681959e-12
15.22679550565904 	 7.765942772403607e-07 	 1.2084811501100903e-12
15.198561608129406 	 7.674939363697411e-07 	 1.2501398112029057e-12
15.17040920661794 	 7.586883804278723e-07 	 1.2924383676986092e-12
15.142360906058308 	 7.502206035592334e-07 	 1.335374551677437e-12
15.114438974696917 	 7.420200295283628e-07 	 1.3789438074798233e-12
15.08659706716553 	 7.341329481122634e-07 	 1.4231744418854477e-12
15.058857544713511 	 7.265346160747151e-07 	 1.468059017386639e-12
15.03124243740615 	 7.191769715057052e-07 	 1.5136059850700971e-12
15.003705915361095 	 7.121073318670801e-07 	 1.5598250490070892e-12
14.97627010002651 	 7.053001967370147e-07 	 1.6067326717918328e-12
14.94893443995312 	 6.987097327446672e-07 	 1.6543258428871566e-12
14.921720653451992 	 6.923796535442619e-07 	 1.702598904821844e-12
14.894583584679431 	 6.862880289468058e-07 	 1.7515941131917952e-12
14.867545041227702 	 6.80410333154199e-07 	 1.8013127783077833e-12
14.840626511888825 	 6.747681648774419e-07 	 1.8517374507879223e-12
14.813783336567676 	 6.693396591045056e-07 	 1.9029145876428424e-12
14.78703709180384 	 6.641006522068837e-07 	 1.9548400342410677e-12
14.760409040455327 	 6.590948360129469e-07 	 2.007516699902463e-12
14.733855010026389 	 6.542783883124434e-07 	 2.0609752042217364e-12
14.707396349624227 	 6.496499162085379e-07 	 2.115212320849258e-12
14.681032546381052 	 6.452085947123044e-07 	 2.170250828652862e-12
14.654784567339469 	 6.409533283713966e-07 	 2.226080277821677e-12
14.628608877810157 	 6.369078760546679e-07 	 2.282751155962408e-12
14.602526529140071 	 6.33025848229874e-07 	 2.3402534597580867e-12
14.576558270520515 	 6.293055859212914e-07 	 2.3985991045767004e-12
14.550661036530888 	 6.257714856813979e-07 	 2.457820563243227e-12
14.524855659246885 	 6.223994646470844e-07 	 2.517923612688798e-12
14.499162673355613 	 6.192107847866498e-07 	 2.578914395316864e-12
14.473539475131563 	 6.161616785917066e-07 	 2.640835416791372e-12
14.44800668075829 	 6.132966806504353e-07 	 2.7036708564078592e-12
14.42256381263359 	 6.105694300072608e-07 	 2.7674665311224287e-12
14.397231124510135 	 6.08001657937757e-07 	 2.832214015949353e-12
14.371966616795943 	 6.055950818139466e-07 	 2.8979531034434563e-12
14.346790622937649 	 6.033479899393648e-07 	 2.964709468253232e-12
14.321723189734188 	 6.012372530903776e-07 	 3.03245706405657e-12
14.296722762241211 	 5.992864244043096e-07 	 3.1012740460968745e-12
14.27180946563491 	 5.974717869397451e-07 	 3.1711617184593316e-12
14.247003142888893 	 5.958153133927363e-07 	 3.2421032213731825e-12
14.222262676658278 	 5.942952732002169e-07 	 3.3141812183305035e-12
14.197607987006348 	 5.929108083129607e-07 	 3.3873890906355223e-12
14.173038628616782 	 5.916843534105346e-07 	 3.461748190399921e-12
14.14857417743727 	 5.905920452365331e-07 	 3.5372691689865765e-12
14.124174088920151 	 5.896578017194506e-07 	 3.614024250337094e-12
14.099858014429795 	 5.888583399537858e-07 	 3.691997395462793e-12
14.075645333149412 	 5.881694303612578e-07 	 3.771220094390813e-12
14.051495922255883 	 5.87660808962214e-07 	 3.8517407521560704e-12
14.027429235126366 	 5.872633680539466e-07 	 3.933572599205898e-12
14.003464457106688 	 5.87021152710328e-07 	 4.016730437686276e-12
13.979561880530664 	 5.869131714174205e-07 	 4.101275241416813e-12
13.955740763741868 	 5.869380175445364e-07 	 4.187233681758876e-12
13.932000691027234 	 5.871181075779767e-07 	 4.274635299147362e-12
13.908360593720097 	 5.874299823012796e-07 	 4.363474401617927e-12
13.884781307752013 	 5.87874684197613e-07 	 4.45385130351955e-12
13.861281835899057 	 5.88473983339941e-07 	 4.545763295325194e-12
13.837880922267088 	 5.892266460138582e-07 	 4.639228208188518e-12
13.814539803142807 	 5.900888491177589e-07 	 4.734329503980561e-12
13.791277292937762 	 5.911269920106913e-07 	 4.831100760617314e-12
13.768111951271898 	 5.922951745796493e-07 	 4.929526514375839e-12
13.745005408659628 	 5.936170003633982e-07 	 5.0297208045218876e-12
13.721976293913754 	 5.950686004882289e-07 	 5.131706400240548e-12
13.699024218504915 	 5.96695090408019e-07 	 5.235511222125815e-12
13.676167500229077 	 5.984497935558589e-07 	 5.3411695498134975e-12
13.653368285956146 	 6.003794273222847e-07 	 5.448769300025795e-12
13.630644961227631 	 6.024600828702793e-07 	 5.558336132096041e-12
13.608015665547635 	 6.04690234718362e-07 	 5.669908473970573e-12
13.585442926195723 	 6.070713885739422e-07 	 5.783580143716379e-12
13.562944949362745 	 6.096245618837033e-07 	 5.899393880030372e-12
13.540539698831315 	 6.123485516999947e-07 	 6.017365450472258e-12
13.518190076567029 	 6.152446250352072e-07 	 6.137608946656338e-12
13.495914112002591 	 6.182886069507634e-07 	 6.260169855971876e-12
13.473711441606282 	 6.21524986286657e-07 	 6.385115909100132e-12
13.451599798764068 	 6.249299209071652e-07 	 6.5124662337792134e-12
13.429542576350308 	 6.285269616883249e-07 	 6.6423609212529915e-12
13.407557572052216 	 6.322920434481531e-07 	 6.77483720025732e-12
13.38566234934437 	 6.362461282122384e-07 	 6.909932825222343e-12
13.363820662872232 	 6.403899627567496e-07 	 7.047812195516222e-12
13.342050139424424 	 6.447444206044917e-07 	 7.1885186096668965e-12
13.320368174976355 	 6.492857177280944e-07 	 7.332063603196227e-12
13.298738880591953 	 6.540366180861499e-07 	 7.478653485935373e-12
13.277179714593744 	 6.589955695052389e-07 	 7.628320970051526e-12
13.255690336469188 	 6.641841091580257e-07 	 7.781155026522389e-12
13.234287922521183 	 6.695774875925533e-07 	 7.937235666188717e-12
13.212937050925303 	 6.751991196844768e-07 	 8.096725265996238e-12
13.191654959072892 	 6.810692743088748e-07 	 8.259696070366106e-12
13.170458661222877 	 6.871632639091376e-07 	 8.426219489454554e-12
13.149313079884708 	 6.935263294603073e-07 	 8.596504707270207e-12
13.128235289484152 	 7.001114995993287e-07 	 8.77061369888781e-12
13.107242144502102 	 7.069835164558313e-07 	 8.948628289486376e-12
13.086298906770589 	 7.141197682914108e-07 	 9.130806183235203e-12
13.065422490034349 	 7.215406749737213e-07 	 9.317185409242047e-12
13.044612575006521 	 7.292216820341091e-07 	 9.507938995521383e-12
13.023885806569247 	 7.372265365971496e-07 	 9.70319812735942e-12
13.003207891386804 	 7.45533278107376e-07 	 9.903175317558014e-12
12.982595532429226 	 7.541386856703176e-07 	 1.0107991977172631e-11
12.96206521992736 	 7.630837191337644e-07 	 1.031779130132186e-11
12.941582988547994 	 7.723677869072877e-07 	 1.0532862288661945e-11
12.921165385748472 	 7.820097213250988e-07 	 1.0753322960002556e-11
12.900828749238851 	 7.920054499891656e-07 	 1.0979330347735034e-11
12.88053943699162 	 8.023765132104896e-07 	 1.1211179035227268e-11
12.860313843099027 	 8.131404843505475e-07 	 1.1449061038717037e-11
12.8401516678715 	 8.243159675194681e-07 	 1.1693212509659903e-11
12.820069048891897 	 8.358978919641251e-07 	 1.1943835916779611e-11
12.800032768083886 	 8.479294471595722e-07 	 1.2201244365148915e-11
12.780059018312546 	 8.604046271004548e-07 	 1.2465699060147e-11
12.760163789462402 	 8.73362046378127e-07 	 1.2737406226691884e-11
12.740314176147585 	 8.86820981195024e-07 	 1.3016795569574803e-11
12.720526222728783 	 9.007750980642875e-07 	 1.330411393403191e-11
12.700815773397125 	 9.152834042576525e-07 	 1.3599638565286387e-11
12.681150231050557 	 9.303422765559515e-07 	 1.3903839777471271e-11
12.661545493566036 	 9.459873598299596e-07 	 1.4217065139499505e-11
12.642001279370529 	 9.622341737146504e-07 	 1.4539652630508233e-11
12.62253324144129 	 9.79117012476047e-07 	 1.4871994154447626e-11
12.603109187036441 	 9.966738298926465e-07 	 1.5214676124984958e-11
12.583744821789006 	 1.014916836001947e-06 	 1.556805402487564e-11
12.564455657523094 	 1.0338999157542635e-06 	 1.593259170887029e-11
12.545209799816087 	 1.0536594953614428e-06 	 1.630891333783322e-11
12.526022812392746 	 1.074203614456154e-06 	 1.6697596887024968e-11
12.506910067812466 	 1.0956062400150862e-06 	 1.7099091954521032e-11
12.48783996583327 	 1.1178783228036575e-06 	 1.751422188980263e-11
12.468827930174564 	 1.1410905589716095e-06 	 1.7943587436199325e-11
12.449873696031354 	 1.1652918608505579e-06 	 1.8387925893184628e-11
12.430992453144482 	 1.1905073509750072e-06 	 1.8847882952359668e-11
12.41215298723286 	 1.216828207420079e-06 	 1.9324526291424302e-11
12.393370538231688 	 1.2442981755274582e-06 	 1.981857140157122e-11
12.374660160895331 	 1.2729785529916484e-06 	 2.0330927259216236e-11
12.355990925760265 	 1.3029546741530552e-06 	 2.0862848304270975e-11
12.337377937067036 	 1.3342638487223006e-06 	 2.141524875058198e-11
12.318836116363727 	 1.3670235615260736e-06 	 2.1989258528382368e-11
12.300334815113667 	 1.401311640788381e-06 	 2.258635343432937e-11
12.28188900365632 	 1.4372398489179837e-06 	 2.3207780737851544e-11
12.2634984327249 	 1.4748547297659048e-06 	 2.385501169514289e-11
12.245177848963078 	 1.5143015482567526e-06 	 2.4529538029346914e-11
12.22689697249804 	 1.5557059421274034e-06 	 2.5233284060417684e-11
12.208670597858598 	 1.5992013371996558e-06 	 2.596812880722274e-11
12.190513342516855 	 1.644897441762498e-06 	 2.6735872510243302e-11
12.172395198720439 	 1.6929633591700288e-06 	 2.7539037338425725e-11
