19.739829053080403 	 4.495738849114097e-09 	 7.086942702486495e-09
19.692365860526852 	 4.495738849114097e-09 	 7.086942702486495e-09
19.6451303650851 	 4.495738849114097e-09 	 7.086942702486495e-09
19.598120932165024 	 4.495738849114097e-09 	 7.086942702486495e-09
19.55137416833342 	 4.495738849114097e-09 	 7.086942702486495e-09
19.504811837080208 	 4.495738849114097e-09 	 7.086942702486495e-09
19.45847075878307 	 4.495738849114097e-09 	 7.086942702486495e-09
19.41238704417289 	 4.495738849114097e-09 	 7.086942702486495e-09
19.366483588841806 	 4.495738849114097e-09 	 7.086942702486495e-09
19.32079671237323 	 4.495738849114097e-09 	 7.086942702486495e-09
19.275362039487504 	 4.495738849114097e-09 	 7.086942702486495e-09
19.230103573337846 	 4.495738849114097e-09 	 7.086942702486495e-09
19.1850571426927 	 4.495738849114097e-09 	 7.086942702486495e-09
19.140221260957777 	 4.495738849114097e-09 	 7.086942702486495e-09
19.095630919645586 	 4.495738849114097e-09 	 7.086942702486495e-09
19.051211561799274 	 4.495738849114097e-09 	 7.086942702486495e-09
19.00699837680234 	 4.495738849114097e-09 	 7.086942702486495e-09
18.963025892115553 	 4.495738849114097e-09 	 7.086942702486495e-09
18.919220603788006 	 4.495738849114097e-09 	 7.086942702486495e-09
18.87561723268351 	 4.495738849114097e-09 	 7.086942702486495e-09
18.832249851225225 	 4.495738849114097e-09 	 7.086942702486495e-09
18.78904598619005 	 4.495738849114097e-09 	 7.086942702486495e-09
18.74603989907132 	 4.495738849114097e-09 	 7.086942702486495e-09
18.703230234893866 	 4.495738849114097e-09 	 7.086942702486495e-09
18.660650472954188 	 4.495738849114097e-09 	 7.086942702486495e-09
18.61822948084929 	 4.495738849114097e-09 	 7.086942702486495e-09
18.576000921369648 	 4.495738849114097e-09 	 7.086942702486495e-09
18.533997838935854 	 4.495738849114097e-09 	 7.086942702486495e-09
18.492150082290067 	 4.495738849114097e-09 	 7.086942702486495e-09
18.45049087530974 	 4.495738849114097e-09 	 7.086942702486495e-09
18.409052835822543 	 4.495738849114097e-09 	 7.086942702486495e-09
18.367766773444618 	 4.495738849114097e-09 	 7.086942702486495e-09
18.3266654815423 	 4.495738849114097e-09 	 7.086942702486495e-09
18.28574772251012 	 4.495738849114097e-09 	 7.086942702486495e-09
18.245045557878758 	 4.495738849114097e-09 	 7.086942702486495e-09
18.204491047941524 	 4.495738849114097e-09 	 7.086942702486495e-09
18.16411642472064 	 4.495738849114097e-09 	 7.086942702486495e-09
18.123953341694516 	 4.495738849114097e-09 	 7.086942702486495e-09
18.083934774864055 	 4.495738849114097e-09 	 7.086942702486495e-09
18.044092544541844 	 4.495738849114097e-09 	 7.086942702486495e-09
18.004457903776974 	 4.495738849114097e-09 	 7.086942702486495e-09
17.96496472579176 	 4.495738849114097e-09 	 7.086942702486495e-09
17.92564442691715 	 4.495738849114097e-09 	 7.086942702486495e-09
17.886495874479728 	 4.495738849114097e-09 	 7.086942702486495e-09
17.847549799125826 	 4.495738849114097e-09 	 7.086942702486495e-09
17.80874124255149 	 4.495738849114097e-09 	 7.086942702486495e-09
17.770101094105122 	 4.495738849114097e-09 	 7.086942702486495e-09
17.731659701079682 	 4.495738849114097e-09 	 7.086942702486495e-09
17.69335296115955 	 4.495738849114097e-09 	 7.086942702486495e-09
17.65521137701821 	 4.495738849114097e-09 	 7.086942702486495e-09
17.617264919621228 	 4.495738849114097e-09 	 7.086942702486495e-09
17.579450325747214 	 4.495738849114097e-09 	 7.086942702486495e-09
17.541797718513788 	 4.495738849114097e-09 	 7.086942702486495e-09
17.504306059290585 	 4.495738849114097e-09 	 7.086942702486495e-09
17.46700482788013 	 4.495738849114097e-09 	 7.086942702486495e-09
17.4298318544121 	 4.495738849114097e-09 	 7.086942702486495e-09
17.392816766675363 	 4.495738849114097e-09 	 7.086942702486495e-09
17.35598868389538 	 4.495738849114097e-09 	 7.086942702486495e-09
17.31928623757558 	 4.495738849114097e-09 	 7.086942702486495e-09
17.282738691904076 	 4.495738849114097e-09 	 7.086942702486495e-09
17.246374812014515 	 4.495738849114097e-09 	 7.086942702486495e-09
17.210134015313578 	 4.495738849114097e-09 	 7.086942702486495e-09
17.17404520895661 	 4.495738849114097e-09 	 7.086942702486495e-09
17.138107438795533 	 4.495738849114097e-09 	 7.086942702486495e-09
17.1023490076362 	 4.495738849114097e-09 	 7.086942702486495e-09
17.06671035744518 	 4.495738849114097e-09 	 7.086942702486495e-09
17.031219929252313 	 4.495738849114097e-09 	 7.086942702486495e-09
16.995905686320167 	 4.495738849114097e-09 	 7.086942702486495e-09
16.960708821943086 	 4.495738849114097e-09 	 7.086942702486495e-09
16.925657434848915 	 4.495738849114097e-09 	 7.086942702486495e-09
16.89077915475163 	 4.495738849114097e-09 	 7.086942702486495e-09
16.85601591207902 	 4.495738849114097e-09 	 7.086942702486495e-09
16.821395469325346 	 4.495738849114097e-09 	 7.086942702486495e-09
16.78691694840709 	 4.495738849114097e-09 	 7.086942702486495e-09
16.752607543364125 	 4.495738849114097e-09 	 7.086942702486495e-09
16.71841014606875 	 4.495738849114097e-09 	 7.086942702486495e-09
16.684352079871328 	 4.495738849114097e-09 	 7.086942702486495e-09
16.650460218720447 	 4.495738849114097e-09 	 7.086942702486495e-09
16.61667815986906 	 4.495738849114097e-09 	 7.086942702486495e-09
16.58303290405389 	 4.495738849114097e-09 	 7.086942702486495e-09
16.549551010681082 	 4.495738849114097e-09 	 7.086942702486495e-09
16.516176769336727 	 4.495738849114097e-09 	 7.086942702486495e-09
16.48293686375864 	 4.495738849114097e-09 	 7.086942702486495e-09
16.449830484496857 	 4.495738849114097e-09 	 7.086942702486495e-09
16.416883779954656 	 4.495738849114097e-09 	 7.086942702486495e-09
16.384041943147373 	 4.495738849114097e-09 	 7.086942702486495e-09
16.3513312436332 	 4.495738849114097e-09 	 7.086942702486495e-09
16.31877752773784 	 4.495738849114097e-09 	 7.086942702486495e-09
16.286326651596386 	 4.495738849114097e-09 	 7.086942702486495e-09
16.254004580378492 	 4.495738849114097e-09 	 7.086942702486495e-09
16.2218368634754 	 4.495738849114097e-09 	 7.086942702486495e-09
16.189770008127265 	 4.495738849114097e-09 	 7.086942702486495e-09
16.15782968031734 	 4.495738849114097e-09 	 7.086942702486495e-09
16.1260151326526 	 4.495738849114097e-09 	 7.086942702486495e-09
16.094351526388298 	 4.495738849114097e-09 	 7.086942702486495e-09
16.062786218771937 	 4.495738849114097e-09 	 7.086942702486495e-09
16.031344484736557 	 4.495738849114097e-09 	 7.086942702486495e-09
16.00005120016384 	 4.495738849114097e-09 	 7.086942702486495e-09
15.968854346482619 	 4.495738849114097e-09 	 7.086942702486495e-09
15.937778911130943 	 4.495738849114097e-09 	 7.086942702486495e-09
15.906849489390131 	 4.495738849114097e-09 	 7.086942702486495e-09
15.876014675787967 	 4.495738849114097e-09 	 7.086942702486495e-09
15.845299175093725 	 4.495738849114097e-09 	 7.086942702486495e-09
15.814702296136627 	 4.495738849114097e-09 	 7.086942702486495e-09
15.784248267284147 	 4.495738849114097e-09 	 7.086942702486495e-09
15.753886483795553 	 4.495738849114097e-09 	 7.086942702486495e-09
15.723641280847819 	 4.495738849114097e-09 	 7.086942702486495e-09
15.69353661694431 	 4.495738849114097e-09 	 7.086942702486495e-09
15.6635224755884 	 4.495738849114097e-09 	 7.086942702486495e-09
15.633622920141889 	 4.495738849114097e-09 	 7.086942702486495e-09
15.60386164367958 	 4.495738849114097e-09 	 7.086942702486495e-09
15.574189207709848 	 4.495738849114097e-09 	 7.086942702486495e-09
15.544629408262592 	 4.495738849114097e-09 	 7.086942702486495e-09
15.51518160520069 	 4.495738849114097e-09 	 7.086942702486495e-09
15.48586914440573 	 4.495738849114097e-09 	 7.086942702486495e-09
15.456643342591862 	 4.495738849114097e-09 	 7.086942702486495e-09
15.427527646129542 	 4.495738849114097e-09 	 7.086942702486495e-09
15.398545145454657 	 4.495738849114097e-09 	 7.086942702486495e-09
15.369647712304785 	 4.495738849114097e-09 	 7.086942702486495e-09
15.340858535807097 	 4.495738849114097e-09 	 7.086942702486495e-09
15.312200455078598 	 4.495738849114097e-09 	 7.086942702486495e-09
15.28362588740553 	 4.495738849114097e-09 	 7.086942702486495e-09
15.255157768841647 	 4.495738849114097e-09 	 7.086942702486495e-09
15.22679550565904 	 4.495738849114097e-09 	 7.086942702486495e-09
15.198561608129406 	 4.495738849114097e-09 	 7.086942702486495e-09
15.17040920661794 	 4.495738849114097e-09 	 7.086942702486495e-09
15.142360906058308 	 4.495738849114097e-09 	 7.086942702486495e-09
15.114438974696917 	 4.495738849114097e-09 	 7.086942702486495e-09
15.08659706716553 	 4.495738849114097e-09 	 7.086942702486495e-09
15.058857544713511 	 4.495738849114097e-09 	 7.086942702486495e-09
15.03124243740615 	 4.495738849114097e-09 	 7.086942702486495e-09
15.003705915361095 	 4.495738849114097e-09 	 7.086942702486495e-09
14.97627010002651 	 4.495738849114097e-09 	 7.086942702486495e-09
14.94893443995312 	 4.495738849114097e-09 	 7.086942702486495e-09
14.921720653451992 	 4.495738849114097e-09 	 7.086942702486495e-09
14.894583584679431 	 4.495738849114097e-09 	 7.086942702486495e-09
14.867545041227702 	 4.495738849114097e-09 	 7.086942702486495e-09
14.840626511888825 	 4.495738849114097e-09 	 7.086942702486495e-09
14.813783336567676 	 4.495738849114097e-09 	 7.086942702486495e-09
14.78703709180384 	 4.495738849114097e-09 	 7.086942702486495e-09
14.760409040455327 	 4.495738849114097e-09 	 7.086942702486495e-09
14.733855010026389 	 4.495738849114097e-09 	 7.086942702486495e-09
14.707396349624227 	 4.495738849114097e-09 	 7.086942702486495e-09
14.681032546381052 	 4.495738849114097e-09 	 7.086942702486495e-09
14.654784567339469 	 4.495738849114097e-09 	 7.086942702486495e-09
14.628608877810157 	 4.495738849114097e-09 	 7.086942702486495e-09
14.602526529140071 	 4.495738849114097e-09 	 7.086942702486495e-09
14.576558270520515 	 4.495738849114097e-09 	 7.086942702486495e-09
14.550661036530888 	 4.495738849114097e-09 	 7.086942702486495e-09
14.524855659246885 	 4.495738849114097e-09 	 7.086942702486495e-09
14.499162673355613 	 4.495738849114097e-09 	 7.086942702486495e-09
14.473539475131563 	 4.495738849114097e-09 	 7.086942702486495e-09
14.44800668075829 	 4.495738849114097e-09 	 7.086942702486495e-09
14.42256381263359 	 4.495738849114097e-09 	 7.086942702486495e-09
14.397231124510135 	 4.495738849114097e-09 	 7.086942702486495e-09
14.371966616795943 	 4.495738849114097e-09 	 7.086942702486495e-09
14.346790622937649 	 4.495738849114097e-09 	 7.086942702486495e-09
14.321723189734188 	 4.495738849114097e-09 	 7.086942702486495e-09
14.296722762241211 	 4.495738849114097e-09 	 7.086942702486495e-09
14.27180946563491 	 4.495738849114097e-09 	 7.086942702486495e-09
14.247003142888893 	 4.495738849114097e-09 	 7.086942702486495e-09
14.222262676658278 	 4.495738849114097e-09 	 7.086942702486495e-09
14.197607987006348 	 4.495738849114097e-09 	 7.086942702486495e-09
14.173038628616782 	 4.495738849114097e-09 	 7.086942702486495e-09
14.14857417743727 	 4.495738849114097e-09 	 7.086942702486495e-09
14.124174088920151 	 4.495738849114097e-09 	 7.086942702486495e-09
14.099858014429795 	 4.495738849114097e-09 	 7.086942702486495e-09
14.075645333149412 	 4.495738849114097e-09 	 7.086942702486495e-09
14.051495922255883 	 4.495738849114097e-09 	 7.086942702486495e-09
14.027429235126366 	 4.495738849114097e-09 	 7.086942702486495e-09
14.003464457106688 	 4.495738849114097e-09 	 7.086942702486495e-09
13.979561880530664 	 4.495738849114097e-09 	 7.086942702486495e-09
13.955740763741868 	 4.495738849114097e-09 	 7.086942702486495e-09
13.932000691027234 	 4.495738849114097e-09 	 7.086942702486495e-09
13.908360593720097 	 4.495738849114097e-09 	 7.086942702486495e-09
13.884781307752013 	 4.495738849114097e-09 	 7.086942702486495e-09
13.861281835899057 	 4.495738849114097e-09 	 7.086942702486495e-09
13.837880922267088 	 4.495738849114097e-09 	 7.086942702486495e-09
13.814539803142807 	 4.495738849114097e-09 	 7.086942702486495e-09
13.791277292937762 	 4.495738849114097e-09 	 7.086942702486495e-09
13.768111951271898 	 4.495738849114097e-09 	 7.086942702486495e-09
13.745005408659628 	 4.495738849114097e-09 	 7.086942702486495e-09
13.721976293913754 	 4.495738849114097e-09 	 7.086942702486495e-09
13.699024218504915 	 4.495738849114097e-09 	 7.086942702486495e-09
13.676167500229077 	 4.495738849114097e-09 	 7.086942702486495e-09
13.653368285956146 	 4.495738849114097e-09 	 7.086942702486495e-09
13.630644961227631 	 4.495738849114097e-09 	 7.086942702486495e-09
13.608015665547635 	 4.495738849114097e-09 	 7.086942702486495e-09
13.585442926195723 	 4.495738849114097e-09 	 7.086942702486495e-09
13.562944949362745 	 4.495738849114097e-09 	 7.086942702486495e-09
13.540539698831315 	 4.495738849114097e-09 	 7.086942702486495e-09
13.518190076567029 	 4.495738849114097e-09 	 7.086942702486495e-09
13.495914112002591 	 4.495738849114097e-09 	 7.086942702486495e-09
13.473711441606282 	 4.495738849114097e-09 	 7.086942702486495e-09
13.451599798764068 	 4.495738849114097e-09 	 7.086942702486495e-09
13.429542576350308 	 4.495738849114097e-09 	 7.086942702486495e-09
13.407557572052216 	 4.495738849114097e-09 	 7.086942702486495e-09
13.38566234934437 	 4.495738849114097e-09 	 7.086942702486495e-09
13.363820662872232 	 4.495738849114097e-09 	 7.086942702486495e-09
13.342050139424424 	 4.495738849114097e-09 	 7.086942702486495e-09
13.320368174976355 	 4.495738849114097e-09 	 7.086942702486495e-09
13.298738880591953 	 4.495738849114097e-09 	 7.086942702486495e-09
13.277179714593744 	 4.495738849114097e-09 	 7.086942702486495e-09
13.255690336469188 	 4.495738849114097e-09 	 7.086942702486495e-09
13.234287922521183 	 4.495738849114097e-09 	 7.086942702486495e-09
13.212937050925303 	 4.495738849114097e-09 	 7.086942702486495e-09
13.191654959072892 	 4.495738849114097e-09 	 7.086942702486495e-09
13.170458661222877 	 4.495738849114097e-09 	 7.086942702486495e-09
13.149313079884708 	 4.495738849114097e-09 	 7.086942702486495e-09
13.128235289484152 	 4.495738849114097e-09 	 7.086942702486495e-09
13.107242144502102 	 4.495738849114097e-09 	 7.086942702486495e-09
13.086298906770589 	 4.495738849114097e-09 	 7.086942702486495e-09
13.065422490034349 	 4.495738849114097e-09 	 7.086942702486495e-09
13.044612575006521 	 4.495738849114097e-09 	 7.086942702486495e-09
13.023885806569247 	 4.495738849114097e-09 	 7.086942702486495e-09
13.003207891386804 	 4.495738849114097e-09 	 7.086942702486495e-09
12.982595532429226 	 4.495738849114097e-09 	 7.086942702486495e-09
12.96206521992736 	 4.495738849114097e-09 	 7.086942702486495e-09
12.941582988547994 	 4.495738849114097e-09 	 7.086942702486495e-09
12.921165385748472 	 4.495738849114097e-09 	 7.086942702486495e-09
12.900828749238851 	 4.495738849114097e-09 	 7.086942702486495e-09
12.88053943699162 	 4.495738849114097e-09 	 7.086942702486495e-09
12.860313843099027 	 4.495738849114097e-09 	 7.086942702486495e-09
12.8401516678715 	 4.495738849114097e-09 	 7.086942702486495e-09
12.820069048891897 	 4.495738849114097e-09 	 7.086942702486495e-09
12.800032768083886 	 4.495738849114097e-09 	 7.086942702486495e-09
12.780059018312546 	 4.495738849114097e-09 	 7.086942702486495e-09
12.760163789462402 	 4.495738849114097e-09 	 7.086942702486495e-09
12.740314176147585 	 4.495738849114097e-09 	 7.086942702486495e-09
12.720526222728783 	 4.495738849114097e-09 	 7.086942702486495e-09
12.700815773397125 	 4.495738849114097e-09 	 7.086942702486495e-09
12.681150231050557 	 4.495738849114097e-09 	 7.086942702486495e-09
12.661545493566036 	 4.495738849114097e-09 	 7.086942702486495e-09
12.642001279370529 	 4.495738849114097e-09 	 7.086942702486495e-09
12.62253324144129 	 4.495738849114097e-09 	 7.086942702486495e-09
12.603109187036441 	 4.495738849114097e-09 	 7.086942702486495e-09
12.583744821789006 	 4.495738849114097e-09 	 7.086942702486495e-09
12.564455657523094 	 4.495738849114097e-09 	 7.086942702486495e-09
12.545209799816087 	 4.495738849114097e-09 	 7.086942702486495e-09
12.526022812392746 	 4.495738849114097e-09 	 7.086942702486495e-09
12.506910067812466 	 4.495738849114097e-09 	 7.086942702486495e-09
12.48783996583327 	 4.495738849114097e-09 	 7.086942702486495e-09
12.468827930174564 	 4.495738849114097e-09 	 7.086942702486495e-09
12.449873696031354 	 4.495738849114097e-09 	 7.086942702486495e-09
12.430992453144482 	 4.495738849114097e-09 	 7.086942702486495e-09
12.41215298723286 	 4.495738849114097e-09 	 7.086942702486495e-09
12.393370538231688 	 4.495738849114097e-09 	 7.086942702486495e-09
12.374660160895331 	 4.495738849114097e-09 	 7.086942702486495e-09
12.355990925760265 	 4.495738849114097e-09 	 7.086942702486495e-09
12.337377937067036 	 4.495738849114097e-09 	 7.086942702486495e-09
12.318836116363727 	 4.495738849114097e-09 	 7.086942702486495e-09
12.300334815113667 	 4.495738849114097e-09 	 7.086942702486495e-09
12.28188900365632 	 4.495738849114097e-09 	 7.086942702486495e-09
12.2634984327249 	 4.495738849114097e-09 	 7.086942702486495e-09
12.245177848963078 	 4.495738849114097e-09 	 7.086942702486495e-09
12.22689697249804 	 4.495738849114097e-09 	 7.086942702486495e-09
12.208670597858598 	 4.495738849114097e-09 	 7.086942702486495e-09
12.190513342516855 	 4.495738849114097e-09 	 7.086942702486495e-09
12.172395198720439 	 4.495738849114097e-09 	 7.086942702486495e-09
12.15433083116176 	 4.495738849114097e-09 	 7.086942702486495e-09
12.136334729820916 	 4.495738849114097e-09 	 7.086942702486495e-09
12.118377155404858 	 4.495738849114097e-09 	 7.086942702486495e-09
12.100472644461492 	 4.495738849114097e-09 	 7.086942702486495e-09
12.082620962139107 	 4.495738849114097e-09 	 7.086942702486495e-09
12.064836430980087 	 4.495738849114097e-09 	 7.086942702486495e-09
12.047089664078952 	 4.495738849114097e-09 	 7.086942702486495e-09
