 20.8980301516779 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.844841422868875 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.791922753848585 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.739315104857976 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.686930204366185 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.634809272457893 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.582950318932816 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.531393527272876 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.48005242893422 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.428967458697738 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.37817823162245 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.327599595074215 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.277271409250087 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.2272327325171 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.1773996981461 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.12781160368339 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.078466647659052 	 3.969263330618726e-09 	 6.736885462699738e-09 
 20.029403163844524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.980538955057774 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.93191258660416 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.883561861737665 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.835405802649614 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.787482438609334 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.739829053080403 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.692365860526852 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.6451303650851 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.598120932165024 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.55137416833342 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.504811837080208 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.45847075878307 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.41238704417289 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.366483588841806 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.32079671237323 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.275362039487504 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.230103573337846 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.1850571426927 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.140221260957777 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.095630919645586 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.051211561799274 	 3.969263330618726e-09 	 6.736885462699738e-09 
 19.00699837680234 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.963025892115553 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.919220603788006 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.87561723268351 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.832249851225225 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.78904598619005 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.74603989907132 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.703230234893866 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.660650472954188 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.61822948084929 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.576000921369648 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.533997838935854 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.492150082290067 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.45049087530974 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.409052835822543 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.367766773444618 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.3266654815423 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.28574772251012 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.245045557878758 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.204491047941524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.16411642472064 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.123953341694516 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.083934774864055 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.044092544541844 	 3.969263330618726e-09 	 6.736885462699738e-09 
 18.004457903776974 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.96496472579176 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.92564442691715 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.886495874479728 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.847549799125826 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.80874124255149 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.770101094105122 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.731659701079682 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.69335296115955 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.65521137701821 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.617264919621228 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.579450325747214 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.541797718513788 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.504306059290585 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.46700482788013 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.4298318544121 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.392816766675363 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.35598868389538 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.31928623757558 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.282738691904076 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.246374812014515 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.210134015313578 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.17404520895661 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.138107438795533 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.1023490076362 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.06671035744518 	 3.969263330618726e-09 	 6.736885462699738e-09 
 17.031219929252313 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.995905686320167 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.960708821943086 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.925657434848915 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.89077915475163 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.85601591207902 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.821395469325346 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.78691694840709 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.752607543364125 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.71841014606875 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.684352079871328 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.650460218720447 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.61667815986906 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.58303290405389 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.549551010681082 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.516176769336727 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.48293686375864 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.449830484496857 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.416883779954656 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.384041943147373 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.3513312436332 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.31877752773784 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.286326651596386 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.254004580378492 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.2218368634754 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.189770008127265 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.15782968031734 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.1260151326526 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.094351526388298 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.062786218771937 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.031344484736557 	 3.969263330618726e-09 	 6.736885462699738e-09 
 16.00005120016384 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.968854346482619 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.937778911130943 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.906849489390131 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.876014675787967 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.845299175093725 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.814702296136627 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.784248267284147 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.753886483795553 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.723641280847819 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.69353661694431 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.6635224755884 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.633622920141889 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.60386164367958 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.574189207709848 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.544629408262592 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.51518160520069 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.48586914440573 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.456643342591862 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.427527646129542 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.398545145454657 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.369647712304785 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.340858535807097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.312200455078598 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.28362588740553 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.255157768841647 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.22679550565904 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.198561608129406 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.17040920661794 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.142360906058308 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.114438974696917 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.08659706716553 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.058857544713511 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.03124243740615 	 3.969263330618726e-09 	 6.736885462699738e-09 
 15.003705915361095 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.97627010002651 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.94893443995312 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.921720653451992 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.894583584679431 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.867545041227702 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.840626511888825 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.813783336567676 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.78703709180384 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.760409040455327 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.733855010026389 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.707396349624227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.681032546381052 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.654784567339469 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.628608877810157 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.602526529140071 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.576558270520515 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.550661036530888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.524855659246885 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.499162673355613 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.473539475131563 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.44800668075829 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.42256381263359 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.397231124510135 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.371966616795943 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.346790622937649 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.321723189734188 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.296722762241211 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.27180946563491 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.247003142888893 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.222262676658278 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.197607987006348 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.173038628616782 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.14857417743727 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.124174088920151 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.099858014429795 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.075645333149412 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.051495922255883 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.027429235126366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 14.003464457106688 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.979561880530664 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.955740763741868 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.932000691027234 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.908360593720097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.884781307752013 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.861281835899057 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.837880922267088 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.814539803142807 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.791277292937762 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.768111951271898 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.745005408659628 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.721976293913754 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.699024218504915 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.676167500229077 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.653368285956146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.630644961227631 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.608015665547635 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.585442926195723 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.562944949362745 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.540539698831315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.518190076567029 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.495914112002591 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.473711441606282 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.451599798764068 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.429542576350308 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.407557572052216 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.38566234934437 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.363820662872232 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.342050139424424 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.320368174976355 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.298738880591953 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.277179714593744 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.255690336469188 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.234287922521183 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.212937050925303 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.191654959072892 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.170458661222877 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.149313079884708 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.128235289484152 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.107242144502102 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.086298906770589 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.065422490034349 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.044612575006521 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.023885806569247 	 3.969263330618726e-09 	 6.736885462699738e-09 
 13.003207891386804 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.982595532429226 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.96206521992736 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.941582988547994 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.921165385748472 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.900828749238851 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.88053943699162 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.860313843099027 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.8401516678715 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.820069048891897 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.800032768083886 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.780059018312546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.760163789462402 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.740314176147585 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.720526222728783 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.700815773397125 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.681150231050557 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.661545493566036 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.642001279370529 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.62253324144129 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.603109187036441 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.583744821789006 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.564455657523094 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.545209799816087 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.526022812392746 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.506910067812466 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.48783996583327 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.468827930174564 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.449873696031354 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.430992453144482 	 3.969263330618726e-09 	 6.736885462699738e-09 
 12.41215298723286 	 3.969263330618726e-09 	 6.736885462699738e-09 
