20.37817823162245 	 1.16058356394873e-17 	 2.9976524538116148e-36
20.327599595074215 	 1.2091310622885338e-17 	 3.3581464923870654e-36
20.277271409250087 	 1.2817902834148132e-17 	 3.807699205677843e-36
20.2272327325171 	 1.3487014900964203e-17 	 4.3762695133228715e-36
20.1773996981461 	 1.4242622164577468e-17 	 4.993157913518852e-36
20.12781160368339 	 1.513843056255907e-17 	 5.681682473449418e-36
20.078466647659052 	 1.59546652618644e-17 	 6.427301711955072e-36
20.029403163844524 	 1.7231453868925254e-17 	 7.286382545061631e-36
19.980538955057774 	 1.8481062959751507e-17 	 8.198813528141811e-36
19.93191258660416 	 2.0023262381664376e-17 	 9.212083126704578e-36
19.883561861737665 	 2.1796212621751207e-17 	 1.030976197219682e-35
19.835405802649614 	 2.364420185339138e-17 	 1.1416828711986915e-35
19.787482438609334 	 2.5793183323035783e-17 	 1.2618386667442684e-35
19.739829053080403 	 2.785510585017043e-17 	 1.378018117370644e-35
19.692365860526852 	 3.0171793421046577e-17 	 1.5036929910257345e-35
19.6451303650851 	 3.259498764680385e-17 	 1.6358546254711608e-35
19.598120932165024 	 3.5217676233406516e-17 	 1.7765950334834527e-35
19.55137416833342 	 3.810176582563384e-17 	 1.927437408851287e-35
19.504811837080208 	 4.1216991822510514e-17 	 2.087005232160758e-35
19.45847075878307 	 4.6490868878629615e-17 	 2.3136814952334457e-35
19.41238704417289 	 5.2215397031504066e-17 	 2.5460414206618897e-35
19.366483588841806 	 5.811512815279674e-17 	 2.767703533568406e-35
19.32079671237323 	 6.371818232321066e-17 	 2.954372459980537e-35
19.275362039487504 	 6.836806134331108e-17 	 3.0761276130751166e-35
19.230103573337846 	 7.134233230526406e-17 	 3.104518645953412e-35
19.1850571426927 	 7.207691840195088e-17 	 3.023029693269715e-35
19.140221260957777 	 7.039917706890341e-17 	 2.8357289581279743e-35
19.095630919645586 	 6.661049408403823e-17 	 2.567328173089148e-35
19.051211561799274 	 6.135428935514868e-17 	 2.2539905962079997e-35
19.00699837680234 	 5.536804385781005e-17 	 1.9310027253574485e-35
18.963025892115553 	 4.927634355676083e-17 	 1.6245788351363947e-35
18.919220603788006 	 4.3501083457783543e-17 	 1.3497521078484327e-35
18.87561723268351 	 3.8269145804487374e-17 	 1.1123056314427598e-35
18.832249851225225 	 3.366502270859107e-17 	 9.120887589550732e-36
18.78904598619005 	 2.968546696789892e-17 	 7.45834475243814e-36
18.74603989907132 	 2.6282369445826854e-17 	 6.090580875813459e-36
18.703230234893866 	 2.3388563856409478e-17 	 4.971008839205021e-36
18.660650472954188 	 1.871365947316322e-17 	 3.502426295248081e-36
18.61822948084929 	 1.5256641297601036e-17 	 2.4799661199465965e-36
18.576000921369648 	 1.2811525347122552e-17 	 1.7830127792352805e-36
18.533997838935854 	 1.1173254058374986e-17 	 1.3178946163483312e-36
18.492150082290067 	 1.0194990472823527e-17 	 1.022658818794413e-36
18.45049087530974 	 9.987111175870167e-18 	 8.832114183775169e-37
18.409052835822543 	 1.0415378229819864e-17 	 9.098471105754988e-37
18.367766773444618 	 1.0788443611096873e-17 	 9.450716852096571e-37
18.3266654815423 	 1.0970988447605296e-17 	 9.826296578732993e-37
18.28574772251012 	 1.0828618980723203e-17 	 9.958369700468982e-37
18.245045557878758 	 1.0248223187570365e-17 	 9.538948700652833e-37
18.204491047941524 	 9.20009436832606e-18 	 8.45092636164237e-37
18.16411642472064 	 8.018276886042467e-18 	 6.9155520213181746e-37
18.123953341694516 	 6.836347636692299e-18 	 5.2435521716797404e-37
18.083934774864055 	 5.961773422748171e-18 	 3.863836033783652e-37
18.044092544541844 	 5.310809934423743e-18 	 2.796765860405121e-37
18.004457903776974 	 4.805978841085831e-18 	 1.993840116073072e-37
17.96496472579176 	 4.667913997850108e-18 	 1.5582234921424886e-37
17.92564442691715 	 4.943551894422303e-18 	 1.62294499978095e-37
17.886495874479728 	 4.9961710930431516e-18 	 1.6357558216901117e-37
17.847549799125826 	 4.872672169739929e-18 	 1.5677108250844686e-37
17.80874124255149 	 4.635316254331024e-18 	 1.468983687214368e-37
17.770101094105122 	 4.382117548887507e-18 	 1.431866534826765e-37
17.731659701079682 	 4.248554590963891e-18 	 1.5619912779498265e-37
17.69335296115955 	 4.302371567533824e-18 	 1.8307900260759701e-37
17.65521137701821 	 4.2176751344507196e-18 	 2.0031181732694662e-37
17.617264919621228 	 4.03377238257488e-18 	 2.2173309437039154e-37
17.579450325747214 	 3.900165902706304e-18 	 2.5545683481521628e-37
17.541797718513788 	 3.8307936343178285e-18 	 2.9500924917298963e-37
17.504306059290585 	 3.519263501185783e-18 	 3.2540495690794037e-37
17.46700482788013 	 3.307338473353217e-18 	 4.115421298767313e-37
17.4298318544121 	 3.561081954280478e-18 	 5.193303153799257e-37
17.392816766675363 	 3.658455012758979e-18 	 5.902254272690517e-37
17.35598868389538 	 3.461308284308779e-18 	 6.63754245320555e-37
17.31928623757558 	 3.24550830851989e-18 	 8.03876741687247e-37
17.282738691904076 	 3.596150011248015e-18 	 9.956959902429382e-37
17.246374812014515 	 3.831778990018404e-18 	 1.146668555649693e-36
17.210134015313578 	 4.0524851411694595e-18 	 1.3153771165904604e-36
17.17404520895661 	 4.223459673272085e-18 	 1.5136304897868993e-36
17.138107438795533 	 4.437057479433953e-18 	 1.7405688543629047e-36
17.1023490076362 	 4.735653421853195e-18 	 2.0046736365830384e-36
17.06671035744518 	 4.979197230541924e-18 	 2.335875725048961e-36
17.031219929252313 	 5.758532681263133e-18 	 2.7095083367167177e-36
16.995905686320167 	 6.520397100864912e-18 	 3.136238684706969e-36
16.960708821943086 	 6.890889584974806e-18 	 3.4635841716438666e-36
16.925657434848915 	 7.728997876667636e-18 	 3.9822382323057634e-36
16.89077915475163 	 8.213154346629389e-18 	 4.441989129763538e-36
16.85601591207902 	 8.999924759025753e-18 	 4.924575411324799e-36
16.821395469325346 	 1.0091195411701738e-17 	 5.496557741032864e-36
16.78691694840709 	 1.1938828132453139e-17 	 6.246750609264093e-36
16.752607543364125 	 1.391885127059438e-17 	 7.353852556038294e-36
16.71841014606875 	 1.5987992549093328e-17 	 8.914155252436065e-36
16.684352079871328 	 1.8148930993245045e-17 	 1.109968133025389e-35
16.650460218720447 	 1.927002867500247e-17 	 1.3387583073420875e-35
16.61667815986906 	 2.0215286156854635e-17 	 1.6032150114080834e-35
16.58303290405389 	 2.0690665861390016e-17 	 1.827080501788704e-35
16.549551010681082 	 2.152388444598251e-17 	 2.0569024430162016e-35
16.516176769336727 	 2.293606291137237e-17 	 2.302360798286359e-35
16.48293686375864 	 2.5043041973222144e-17 	 2.5517369975501026e-35
16.449830484496857 	 2.81939216793042e-17 	 2.961555587233749e-35
16.416883779954656 	 3.226949879510158e-17 	 3.368873973077834e-35
16.384041943147373 	 3.7325840564274946e-17 	 3.74917975265377e-35
16.3513312436332 	 4.351440090577702e-17 	 4.187427789340883e-35
16.31877752773784 	 5.09150601373693e-17 	 4.697888844558034e-35
16.286326651596386 	 5.962942904549312e-17 	 5.304028159525426e-35
16.254004580378492 	 6.852247029761413e-17 	 5.816178576746254e-35
16.2218368634754 	 7.739954419929841e-17 	 6.303599250151677e-35
16.189770008127265 	 8.435081221439745e-17 	 6.571435694552211e-35
16.15782968031734 	 8.828021306499597e-17 	 6.586888206599414e-35
16.1260151326526 	 8.803276559249325e-17 	 6.279645907365386e-35
16.094351526388298 	 8.559407412942036e-17 	 5.960719522142297e-35
16.062786218771937 	 7.936033647014467e-17 	 5.38505948497685e-35
16.031344484736557 	 7.08821766992471e-17 	 4.677563839943833e-35
16.00005120016384 	 6.173416524264339e-17 	 3.954240556036566e-35
15.968854346482619 	 5.300759647078229e-17 	 3.2891944395605e-35
15.937778911130943 	 4.524888886104251e-17 	 2.714682873311206e-35
15.906849489390131 	 3.86205734440367e-17 	 2.2357710882422214e-35
15.876014675787967 	 3.307418242641244e-17 	 1.843813998330332e-35
15.845299175093725 	 2.847743641433579e-17 	 1.5256414584949048e-35
15.814702296136627 	 2.467718428560884e-17 	 1.2678137971182551e-35
15.784248267284147 	 2.1529829754061185e-17 	 1.0584396598943775e-35
15.753886483795553 	 1.8912531901251746e-17 	 8.877144137118729e-36
15.723641280847819 	 1.6723737438646302e-17 	 7.477477311755909e-36
15.69353661694431 	 1.4881905601763285e-17 	 6.323209422656736e-36
15.6635224755884 	 1.3322016368821775e-17 	 5.365768178772512e-36
15.633622920141889 	 1.1992157606808502e-17 	 4.566821096917795e-36
15.60386164367958 	 1.0851234917070994e-17 	 3.896461828381514e-36
15.574189207709848 	 9.86637066269808e-18 	 3.331106984749266e-36
15.544629408262592 	 9.011215020118909e-18 	 2.852022408748803e-36
15.51518160520069 	 8.264585672654885e-18 	 2.4443013766528493e-36
15.48586914440573 	 7.60921300295111e-18 	 2.095943327905433e-36
15.456643342591862 	 7.031140714176513e-18 	 1.7973376703797646e-36
15.427527646129542 	 6.518836484220459e-18 	 1.5406072042125395e-36
15.398545145454657 	 6.062834533967602e-18 	 1.3193536567235602e-36
15.369647712304785 	 5.6552431941208666e-18 	 1.1282892832829832e-36
15.340858535807097 	 5.289497046261791e-18 	 9.630710120329024e-37
15.312200455078598 	 4.960095916229719e-18 	 8.200671539931985e-37
15.28362588740553 	 4.662394934707859e-18 	 6.962534391296937e-37
15.255157768841647 	 4.392492431547203e-18 	 5.890922502952469e-37
15.22679550565904 	 4.146993972859281e-18 	 4.964317099375087e-37
15.198561608129406 	 3.923051170790813e-18 	 4.164479044269925e-37
15.17040920661794 	 3.718204822590464e-18 	 3.476000362482238e-37
15.142360906058308 	 3.530373507153085e-18 	 2.885683889917733e-37
15.114438974696917 	 3.357675431592021e-18 	 2.3820291403375943e-37
15.08659706716553 	 3.1985107139373895e-18 	 1.955289816687132e-37
15.058857544713511 	 3.0515250615940064e-18 	 1.5970368796646684e-37
15.03124243740615 	 2.915494882560221e-18 	 1.299904429692769e-37
15.003705915361095 	 2.7893138320170287e-18 	 1.0574882846609728e-37
14.97627010002651 	 2.6720722004221612e-18 	 8.642292262670108e-38
14.94893443995312 	 2.562923288879734e-18 	 7.15237261826754e-38
14.921720653451992 	 2.4611440387836458e-18 	 6.062331137325868e-38
14.894583584679431 	 2.3660741782223735e-18 	 5.334386884499177e-38
14.867545041227702 	 2.277102720631242e-18 	 4.935127481607808e-38
14.840626511888825 	 2.1937681714908405e-18 	 4.835393642635619e-38
14.813783336567676 	 2.115551601187398e-18 	 5.0088748949308e-38
14.78703709180384 	 2.0420506986819668e-18 	 5.432451974685579e-38
14.760409040455327 	 1.9728833255515187e-18 	 6.085547654124621e-38
14.733855010026389 	 1.907728249595923e-18 	 6.94973220998078e-38
14.707396349624227 	 1.846276052714142e-18 	 8.008645773549591e-38
14.681032546381052 	 1.788220498229082e-18 	 9.247328319755145e-38
14.654784567339469 	 1.7333284485244463e-18 	 1.065300573567895e-37
14.628608877810157 	 1.6814048869412095e-18 	 1.2213683900538695e-37
14.602526529140071 	 1.63219044299515e-18 	 1.391865536364664e-37
14.576558270520515 	 1.58550762221241e-18 	 1.5758134625575506e-37
14.550661036530888 	 1.5411839566034626e-18 	 1.7724012659304949e-37
14.524855659246885 	 1.4990685319275639e-18 	 1.980843821163095e-37
14.499162673355613 	 1.4590383983037545e-18 	 2.2003995041952213e-37
14.473539475131563 	 1.4208975616955454e-18 	 2.430458919960997e-37
14.44800668075829 	 1.3846017518933872e-18 	 2.670453881271949e-37
14.42256381263359 	 1.3499793196638557e-18 	 2.9198519744562654e-37
14.397231124510135 	 1.3169351970465084e-18 	 3.1781892068023934e-37
14.371966616795943 	 1.2854076044126615e-18 	 3.445063372764009e-37
14.346790622937649 	 1.2552517905874808e-18 	 3.7200758406550263e-37
14.321723189734188 	 1.2264532551043764e-18 	 4.0028464927256245e-37
14.296722762241211 	 1.1988748658516542e-18 	 4.293097585658941e-37
14.27180946563491 	 1.1724774524773346e-18 	 4.590523635438582e-37
14.247003142888893 	 1.1471969261824295e-18 	 4.894841563834863e-37
14.222262676658278 	 1.1229746469799083e-18 	 5.205885415239858e-37
14.197607987006348 	 1.0997224719301485e-18 	 5.5234362373666715e-37
14.173038628616782 	 1.0774318045997168e-18 	 5.847239137694272e-37
14.14857417743727 	 1.056015708069466e-18 	 6.177121591676318e-37
14.124174088920151 	 1.0354678671683745e-18 	 6.5130245288542424e-37
14.099858014429795 	 1.0157037645895012e-18 	 6.854752302117159e-37
14.075645333149412 	 9.967146232112774e-19 	 7.202099785712069e-37
14.051495922255883 	 9.784440959090724e-19 	 7.555159820650072e-37
14.027429235126366 	 9.608863881558762e-19 	 7.913594649647994e-37
14.003464457106688 	 9.439566678538417e-19 	 8.277450594328104e-37
13.979561880530664 	 9.276770627468116e-19 	 8.64664403083676e-37
13.955740763741868 	 9.119655453609449e-19 	 9.021128959625251e-37
13.932000691027234 	 8.968649693684625e-19 	 9.400858622848062e-37
13.908360593720097 	 8.822723364252228e-19 	 9.785610788429027e-37
13.884781307752013 	 8.682319818267736e-19 	 1.017556779329223e-36
13.861281835899057 	 8.546648048214811e-19 	 1.0570641448051655e-36
13.837880922267088 	 8.41590450443015e-19 	 1.0970614332872439e-36
13.814539803142807 	 8.289804566726399e-19 	 1.1375758648627047e-36
13.791277292937762 	 8.168060315245263e-19 	 1.17859213651828e-36
13.768111951271898 	 8.050376023835551e-19 	 1.2201056040307409e-36
13.745005408659628 	 7.936973511328406e-19 	 1.2621282723018062e-36
13.721976293913754 	 7.827332904394051e-19 	 1.3046458992558815e-36
13.699024218504915 	 7.721407429884059e-19 	 1.34766964188502e-36
13.676167500229077 	 7.61891547070164e-19 	 1.3911922776381217e-36
13.653368285956146 	 7.520085651251167e-19 	 1.4352250889673218e-36
13.630644961227631 	 7.424632680597992e-19 	 1.4797684072973089e-36
13.608015665547635 	 7.332285269906354e-19 	 1.524810509049244e-36
13.585442926195723 	 7.243027923891903e-19 	 1.5703777052149612e-36
13.562944949362745 	 7.156587556383704e-19 	 1.6164661335628452e-36
13.540539698831315 	 7.07316947089706e-19 	 1.6630599857899627e-36
13.518190076567029 	 6.992758405041332e-19 	 1.7101891713284695e-36
13.495914112002591 	 6.914852915851956e-19 	 1.757850530709846e-36
13.473711441606282 	 6.839437694715844e-19 	 1.806038128260842e-36
13.451599798764068 	 6.76646351530587e-19 	 1.854769723552672e-36
13.429542576350308 	 6.696178443028017e-19 	 1.904040462667472e-36
13.407557572052216 	 6.628302927025313e-19 	 1.953869231617805e-36
13.38566234934437 	 6.562356394564759e-19 	 2.004240210733973e-36
13.363820662872232 	 6.499019886214786e-19 	 2.05518616588996e-36
13.342050139424424 	 6.437576330184893e-19 	 2.106705858844584e-36
13.320368174976355 	 6.378460397201574e-19 	 2.1587857260077738e-36
13.298738880591953 	 6.321207888304836e-19 	 2.211466420998097e-36
13.277179714593744 	 6.266025553057368e-19 	 2.2647348987989884e-36
13.255690336469188 	 6.212671050383238e-19 	 2.3185958569843846e-36
13.234287922521183 	 6.161331997177265e-19 	 2.37306543559866e-36
13.212937050925303 	 6.111568792223327e-19 	 2.428158813911301e-36
13.191654959072892 	 6.063807586212257e-19 	 2.4838711010571154e-36
13.170458661222877 	 6.017791550342007e-19 	 2.5402108025754686e-36
13.149313079884708 	 5.973521996491124e-19 	 2.597211977540501e-36
13.128235289484152 	 5.930758594794719e-19 	 2.6548609591810093e-36
13.107242144502102 	 5.889697941330818e-19 	 2.7131600360971927e-36
13.086298906770589 	 5.850336650877695e-19 	 2.7721540491427554e-36
13.065422490034349 	 5.812436345227439e-19 	 2.8318294635684005e-36
13.044612575006521 	 5.776200087853658e-19 	 2.8922042422658093e-36
13.023885806569247 	 5.741390896175983e-19 	 2.9532638837398962e-36
13.003207891386804 	 5.708217111237363e-19 	 3.0150745466745555e-36
12.982595532429226 	 5.676232937184248e-19 	 3.077605419221215e-36
12.96206521992736 	 5.645843255182754e-19 	 3.1408775026576896e-36
12.941582988547994 	 5.616839812579882e-19 	 3.2049166720561054e-36
12.921165385748472 	 5.589411181278609e-19 	 3.269736326439319e-36
12.900828749238851 	 5.563102901211602e-19 	 3.3353304233091174e-36
12.88053943699162 	 5.538359406544073e-19 	 3.40172858399575e-36
12.860313843099027 	 5.51492651707186e-19 	 3.468961811472753e-36
12.8401516678715 	 5.492804756564899e-19 	 3.537016338363067e-36
12.820069048891897 	 5.472176262563663e-19 	 3.605914865025746e-36
12.800032768083886 	 5.452835600508524e-19 	 3.675689206772646e-36
12.780059018312546 	 5.43475030282289e-19 	 3.7463632542791167e-36
12.760163789462402 	 5.418126740287203e-19 	 3.817904762709958e-36
12.740314176147585 	 5.402734971049208e-19 	 3.890404553573194e-36
12.720526222728783 	 5.3885639274963845e-19 	 3.963840200220812e-36
12.700815773397125 	 5.376012546569136e-19 	 4.0382175702154916e-36
12.681150231050557 	 5.364648217253194e-19 	 4.1136121514608197e-36
12.661545493566036 	 5.354670003122424e-19 	 4.190001676064909e-36
12.642001279370529 	 5.346255976524166e-19 	 4.267443182315958e-36
12.62253324144129 	 5.338973052397498e-19 	 4.3459119220824463e-36
12.603109187036441 	 5.333443200796952e-19 	 4.4254809646131125e-36
12.583744821789006 	 5.329212243621365e-19 	 4.506176723927978e-36
12.564455657523094 	 5.326470034198479e-19 	 4.587985965179143e-36
12.545209799816087 	 5.32520856332604e-19 	 4.670984350444954e-36
12.526022812392746 	 5.325808041101629e-19 	 4.755191148939939e-36
12.506910067812466 	 5.3278247718150945e-19 	 4.840612532050734e-36
12.48783996583327 	 5.331857064934276e-19 	 4.9273511856310976e-36
12.468827930174564 	 5.337469683014055e-19 	 5.015394105498887e-36
12.449873696031354 	 5.34523726087904e-19 	 5.104808205831756e-36
12.430992453144482 	 5.354919147797107e-19 	 5.1956016948374374e-36
12.41215298723286 	 5.366896464525191e-19 	 5.28788376727806e-36
12.393370538231688 	 5.381124666412891e-19 	 5.3816761870462134e-36
12.374660160895331 	 5.397952948814609e-19 	 5.4770230548499554e-36
12.355990925760265 	 5.417753332452428e-19 	 5.5740287141040324e-36
12.337377937067036 	 5.440658129699928e-19 	 5.672750973254705e-36
12.318836116363727 	 5.466800011640847e-19 	 5.773236450063709e-36
12.300334815113667 	 5.497114783795742e-19 	 5.875643072306204e-36
12.28188900365632 	 5.531713768326723e-19 	 5.980032886421866e-36
12.2634984327249 	 5.5714868270871455e-19 	 6.08653451415676e-36
12.245177848963078 	 5.61710278748081e-19 	 6.19524848984622e-36
12.22689697249804 	 5.66961878342637e-19 	 6.306393161300627e-36
12.208670597858598 	 5.730239365376318e-19 	 6.420112628133823e-36
