20.37817823162245 	 1.6163726977952914e-05 	 4.17490281125005e-12
20.327599595074215 	 1.7434926668040865e-05 	 4.8422408175083026e-12
20.277271409250087 	 1.911084185251797e-05 	 5.677086047789787e-12
20.2272327325171 	 2.1075120170579868e-05 	 6.8384595530869396e-12
20.1773996981461 	 2.316992102065848e-05 	 8.122877456346526e-12
20.12781160368339 	 2.540867181680868e-05 	 9.536259702656133e-12
20.078466647659052 	 2.7626967475213078e-05 	 1.1129462914774706e-11
20.029403163844524 	 2.9968918068787206e-05 	 1.2672465316730283e-11
19.980538955057774 	 3.213276095598237e-05 	 1.4255160311731197e-11
19.93191258660416 	 3.4182201338699584e-05 	 1.5726172597838113e-11
19.883561861737665 	 3.60284890008594e-05 	 1.704172886651387e-11
19.835405802649614 	 3.7562363780022196e-05 	 1.8137346143166344e-11
19.787482438609334 	 3.8913014639700203e-05 	 1.9036791968251066e-11
19.739829053080403 	 3.9995756675467115e-05 	 1.978627459295917e-11
19.692365860526852 	 4.095544707474071e-05 	 2.0411255589352643e-11
19.6451303650851 	 4.179944622957717e-05 	 2.097801606729302e-11
19.598120932165024 	 4.253825784224712e-05 	 2.145889953519649e-11
19.55137416833342 	 4.317728348318712e-05 	 2.184190406789032e-11
19.504811837080208 	 4.371819996434834e-05 	 2.2136528657682086e-11
19.45847075878307 	 4.412856540128296e-05 	 2.1961182409107247e-11
19.41238704417289 	 4.433627521448366e-05 	 2.161852624922747e-11
19.366483588841806 	 4.433616597632007e-05 	 2.111487441185847e-11
19.32079671237323 	 4.412401800157466e-05 	 2.0458647571943014e-11
19.275362039487504 	 4.369699722669266e-05 	 1.9660867536160882e-11
19.230103573337846 	 4.3054136385605376e-05 	 1.8735351771597565e-11
19.1850571426927 	 4.2196368464232054e-05 	 1.769788132508044e-11
19.140221260957777 	 4.112709217523078e-05 	 1.656628544546095e-11
19.095630919645586 	 3.9852805054316326e-05 	 1.5360226732966615e-11
19.051211561799274 	 3.838370798881082e-05 	 1.4101135839675933e-11
19.00699837680234 	 3.673429351424972e-05 	 1.2811364814018238e-11
18.963025892115553 	 3.4924055450684185e-05 	 1.1514020162018884e-11
18.919220603788006 	 3.2978109388925776e-05 	 1.0232451498307283e-11
18.87561723268351 	 3.0927116582298323e-05 	 8.989070755465736e-12
18.832249851225225 	 2.880751097256894e-05 	 7.804838618109668e-12
18.78904598619005 	 2.666056131278794e-05 	 6.698350333491854e-12
18.74603989907132 	 2.4530864788130463e-05 	 5.684693545371198e-12
18.703230234893866 	 2.2463021858844966e-05 	 4.774294005442885e-12
18.660650472954188 	 1.8882158835909743e-05 	 3.533962435983263e-12
18.61822948084929 	 1.5736630503886636e-05 	 2.557988336390494e-12
18.576000921369648 	 1.3238098584628267e-05 	 1.842380068698848e-12
18.533997838935854 	 1.1447082027157464e-05 	 1.350192853189507e-12
18.492150082290067 	 1.0327560522483972e-05 	 1.0359569116915727e-12
18.45049087530974 	 1.0000122470884328e-05 	 8.843620738695824e-13
18.409052835822543 	 1.0365322796768376e-05 	 9.054744617743144e-13
18.367766773444618 	 1.0691321149833441e-05 	 9.365637213692074e-13
18.3266654815423 	 1.0868992200698479e-05 	 9.734942424382129e-13
18.28574772251012 	 1.0768809085056837e-05 	 9.903366467475701e-13
18.245045557878758 	 1.0263440317577324e-05 	 9.553112660575524e-13
18.204491047941524 	 9.29212337639539e-06 	 8.535461404348718e-13
18.16411642472064 	 8.129443057792182e-06 	 7.011429908135e-13
18.123953341694516 	 6.925439829889179e-06 	 5.31188684217102e-13
18.083934774864055 	 6.012756708748888e-06 	 3.8968783927600276e-13
18.044092544541844 	 5.330139383979188e-06 	 2.806945088297778e-13
18.004457903776974 	 4.803956284370923e-06 	 1.9930010248393064e-13
17.96496472579176 	 4.649383072952865e-06 	 1.5520375764381047e-13
17.92564442691715 	 4.915103647054851e-06 	 1.613605573027965e-13
17.886495874479728 	 4.9658077300184245e-06 	 1.6258147994735292e-13
17.847549799125826 	 4.845238384917033e-06 	 1.558884407065423e-13
17.80874124255149 	 4.614301362071837e-06 	 1.4623238322608959e-13
17.770101094105122 	 4.369995924914194e-06 	 1.427905767567213e-13
17.731659701079682 	 4.2471977776859405e-06 	 1.5614924422962903e-13
17.69335296115955 	 4.3110529826217756e-06 	 1.834484232377254e-13
17.65521137701821 	 4.236174734731915e-06 	 2.0119042661619206e-13
17.617264919621228 	 4.065543859839186e-06 	 2.2347954590468366e-13
17.579450325747214 	 3.947545244835801e-06 	 2.585601327461145e-13
17.541797718513788 	 3.893874816272474e-06 	 2.998671282189066e-13
17.504306059290585 	 3.5946706950964095e-06 	 3.32377402897497e-13
17.46700482788013 	 3.4103976252442303e-06 	 4.2436609186738757e-13
17.4298318544121 	 3.703527571468014e-06 	 5.401038691055201e-13
17.392816766675363 	 3.826844101673022e-06 	 6.173919556547006e-13
17.35598868389538 	 3.6491980327220695e-06 	 6.997847308820099e-13
17.31928623757558 	 3.470474372837753e-06 	 8.595983635667244e-13
17.282738691904076 	 3.904792445419409e-06 	 1.081152390326934e-12
17.246374812014515 	 4.210273069653905e-06 	 1.2599337676434347e-12
17.210134015313578 	 4.512741859161033e-06 	 1.4647696827599775e-12
17.17404520895661 	 4.780589567765445e-06 	 1.7132982646241045e-12
17.138107438795533 	 5.115996526769202e-06 	 2.0069030556393127e-12
17.1023490076362 	 5.575809550840798e-06 	 2.3603244185053376e-12
17.06671035744518 	 6.0270777360388915e-06 	 2.8274647347247227e-12
17.031219929252313 	 7.1451941616338145e-06 	 3.3619611487834486e-12
16.995905686320167 	 8.321682536600416e-06 	 4.002637000386788e-12
16.960708821943086 	 9.002235987790952e-06 	 4.524815220476286e-12
16.925657434848915 	 1.0426535748866521e-05 	 5.372099973656721e-12
16.89077915475163 	 1.1433996025498641e-05 	 6.183943940596723e-12
16.85601591207902 	 1.28400239376422e-05 	 7.025799421347545e-12
16.821395469325346 	 1.469901265684569e-05 	 8.006382644303631e-12
16.78691694840709 	 1.7492592379424235e-05 	 9.152645543723396e-12
16.752607543364125 	 2.075095561918928e-05 	 1.0963510210271524e-11
16.71841014606875 	 2.4546654427664856e-05 	 1.3686063952319666e-11
16.684352079871328 	 2.9039960006078048e-05 	 1.7760511736518008e-11
16.650460218720447 	 3.298478218457913e-05 	 2.291571637501413e-11
16.61667815986906 	 3.7128565003470646e-05 	 2.944557514731053e-11
16.58303290405389 	 4.029950886182078e-05 	 3.5586310931874115e-11
16.549551010681082 	 4.3174779240221066e-05 	 4.12594246725162e-11
16.516176769336727 	 4.571967134097425e-05 	 4.589417957770026e-11
16.48293686375864 	 4.769846235893064e-05 	 4.860189559146998e-11
16.449830484496857 	 5.037490609307682e-05 	 5.291498156705132e-11
16.416883779954656 	 5.2082401084189455e-05 	 5.4373030886541303e-11
16.384041943147373 	 5.28971798448792e-05 	 5.313236959939272e-11
16.3513312436332 	 5.346173484867213e-05 	 5.144668190570967e-11
16.31877752773784 	 5.383528715463631e-05 	 4.9673356819177834e-11
16.286326651596386 	 5.4082560908231586e-05 	 4.8106351274579266e-11
16.254004580378492 	 5.380655939553169e-05 	 4.567093928246961e-11
16.2218368634754 	 5.337092228839374e-05 	 4.3466522858421656e-11
16.189770008127265 	 5.2579301634823854e-05 	 4.096243894836301e-11
16.15782968031734 	 5.153466042364606e-05 	 3.845177024274949e-11
16.1260151326526 	 5.018985468889663e-05 	 3.580195549545121e-11
16.094351526388298 	 4.896367307231245e-05 	 3.409800560686342e-11
16.062786218771937 	 4.741908237944892e-05 	 3.2176599885311e-11
16.031344484736557 	 4.558579605612572e-05 	 3.008238194376058e-11
16.00005120016384 	 4.3497735707197204e-05 	 2.7861478316442556e-11
15.968854346482619 	 4.1192864980034906e-05 	 2.5560740622635075e-11
15.937778911130943 	 3.8712475057437634e-05 	 2.322534224976147e-11
15.906849489390131 	 3.610182114594666e-05 	 2.089958816068854e-11
15.876014675787967 	 3.3407670311044356e-05 	 1.8624052252284105e-11
15.845299175093725 	 3.067934371300193e-05 	 1.6436057658760448e-11
15.814702296136627 	 2.7966473095912712e-05 	 1.436804136054205e-11
15.784248267284147 	 2.5317372898606892e-05 	 1.2446411265823352e-11
15.753886483795553 	 2.2777639330435064e-05 	 1.0691344157161405e-11
15.723641280847819 	 2.038714995296294e-05 	 9.115453515334874e-12
15.69353661694431 	 1.8178281120996522e-05 	 7.723814513268312e-12
15.6635224755884 	 1.6173813288542112e-05 	 6.51439919231556e-12
15.633622920141889 	 1.4384992052508462e-05 	 5.478053853052524e-12
15.60386164367958 	 1.2812067330277745e-05 	 4.6005576025771016e-12
15.574189207709848 	 1.1445006089055222e-05 	 3.8640895448908774e-12
15.544629408262592 	 1.0266200231447438e-05 	 3.2492214476537787e-12
15.51518160520069 	 9.253787399656655e-06 	 2.7368637916203598e-12
15.48586914440573 	 8.38459237646856e-06 	 2.3095201096158544e-12
15.456643342591862 	 7.636725638916399e-06 	 1.9521405170436818e-12
15.427527646129542 	 6.990583276382396e-06 	 1.6520958890918237e-12
15.398545145454657 	 6.42949268119786e-06 	 1.39914335980806e-12
15.369647712304785 	 5.939500202836275e-06 	 1.1850019878692501e-12
15.340858535807097 	 5.509168329030186e-06 	 1.0030670726715666e-12
15.312200455078598 	 5.129132202638679e-06 	 8.480144172433703e-13
15.28362588740553 	 4.7917231503439484e-06 	 7.155665209629844e-13
15.255157768841647 	 4.4906892751096054e-06 	 6.02261766338258e-13
15.22679550565904 	 4.220804409983046e-06 	 5.052674694665541e-13
15.198561608129406 	 3.977794429893967e-06 	 4.222591249649128e-13
15.17040920661794 	 3.7580891759966553e-06 	 3.513286642693316e-13
15.142360906058308 	 3.558737625396347e-06 	 2.908868371361541e-13
15.114438974696917 	 3.377171642779858e-06 	 2.395860299459959e-13
15.08659706716553 	 3.211252643947806e-06 	 1.9630791187162744e-13
15.058857544713511 	 3.059199929011921e-06 	 1.6010535749450743e-13
15.03124243740615 	 2.9194504330521377e-06 	 1.3016680539875917e-13
15.003705915361095 	 2.7906274639141758e-06 	 1.0579863104928615e-13
14.97627010002651 	 2.6716051798137304e-06 	 8.640781776317938e-14
14.94893443995312 	 2.5613635090590046e-06 	 7.148019726970045e-14
14.921720653451992 	 2.4590399076447607e-06 	 6.057148206331473e-14
14.894583584679431 	 2.3638616186062666e-06 	 5.329398600908592e-14
14.867545041227702 	 2.2751269383225316e-06 	 4.9308454009264894e-14
14.840626511888825 	 2.1923007697316945e-06 	 4.8321592693642863e-14
14.813783336567676 	 2.1148047742066314e-06 	 5.007106673861306e-14
14.78703709180384 	 2.0421883186011493e-06 	 5.432818083912054e-14
14.760409040455327 	 1.9740301992972997e-06 	 6.089085296083891e-14
14.733855010026389 	 1.9099772511517537e-06 	 6.957925179055994e-14
14.707396349624227 	 1.849694427556163e-06 	 8.023473758341308e-14
14.681032546381052 	 1.7928544726267822e-06 	 9.271291741896492e-14
14.654784567339469 	 1.7392077406237897e-06 	 1.0689139760081163e-13
14.628608877810157 	 1.6885454129012e-06 	 1.2265552506153117e-13
14.602526529140071 	 1.640597218020593e-06 	 1.399034491727748e-13
14.576558270520515 	 1.5951768379862597e-06 	 1.585423558513787e-13
14.550661036530888 	 1.5521051764800041e-06 	 1.784960950224994e-13
14.524855659246885 	 1.5112259123770944e-06 	 1.9969083782077388e-13
14.499162673355613 	 1.4724118509290637e-06 	 2.2205682252928419e-13
14.473539475131563 	 1.4354634351959294e-06 	 2.455373986416447e-13
14.44800668075829 	 1.400334689596544e-06 	 2.7007976855432873e-13
14.42256381263359 	 1.3668517219270143e-06 	 2.9563450646423953e-13
14.397231124510135 	 1.3349184877752507e-06 	 3.2215886850949155e-13
14.371966616795943 	 1.3044728284482937e-06 	 3.4961607093545357e-13
14.346790622937649 	 1.2753689692999084e-06 	 3.7796952979395395e-13
14.321723189734188 	 1.2475932251587946e-06 	 4.0718422368654614e-13
14.296722762241211 	 1.2210077510579094e-06 	 4.372354094198004e-13
14.27180946563491 	 1.1955742326951728e-06 	 4.680952935608484e-13
14.247003142888893 	 1.171229182760419e-06 	 4.997382013243267e-13
14.222262676658278 	 1.1479147634704232e-06 	 5.321502797200821e-13
14.197607987006348 	 1.1255430026585251e-06 	 5.653121734147366e-13
14.173038628616782 	 1.104106744705683e-06 	 5.99200445195117e-13
14.14857417743727 	 1.0835192413936532e-06 	 6.338002408359254e-13
14.124174088920151 	 1.0637761702485257e-06 	 6.691081886476991e-13
14.099858014429795 	 1.0447927780871967e-06 	 7.051067398300966e-13
14.075645333149412 	 1.0265618763314351e-06 	 7.417771243012655e-13
14.051495922255883 	 1.009028079000717e-06 	 7.791317288588745e-13
14.027429235126366 	 9.921865895785772e-07 	 8.171374455423958e-13
14.003464457106688 	 9.759526472145527e-07 	 8.558019763861668e-13
13.979561880530664 	 9.603506037758964e-07 	 8.951185869641004e-13
13.955740763741868 	 9.452978106555344e-07 	 9.350850477360793e-13
13.932000691027234 	 9.308405160529681e-07 	 9.756987273117362e-13
13.908360593720097 	 9.168733624170856e-07 	 1.0169383643201495e-12
13.884781307752013 	 9.034445398220182e-07 	 1.0588254469843764e-12
13.861281835899057 	 8.904735838218825e-07 	 1.1013530591690635e-12
13.837880922267088 	 8.779821403325867e-07 	 1.1445000888102267e-12
13.814539803142807 	 8.659428445680183e-07 	 1.1882978330816487e-12
13.791277292937762 	 8.543269881193261e-07 	 1.2327321681665971e-12
13.768111951271898 	 8.43105293789403e-07 	 1.2778005532843763e-12
13.745005408659628 	 8.32302458465107e-07 	 1.3235176637994023e-12
13.721976293913754 	 8.218652874261174e-07 	 1.3698704144540881e-12
13.699024218504915 	 8.11790606680044e-07 	 1.416873239917279e-12
13.676167500229077 	 8.02050172694505e-07 	 1.4645207849092464e-12
13.653368285956146 	 7.926692252152954e-07 	 1.5128268640025396e-12
13.630644961227631 	 7.836192666589484e-07 	 1.5617944806637934e-12
13.608015665547635 	 7.748727986209423e-07 	 1.611413281153887e-12
13.585442926195723 	 7.664296118316983e-07 	 1.6617138407915075e-12
13.562944949362745 	 7.582620420184891e-07 	 1.71269463502303e-12
13.540539698831315 	 7.503927017985285e-07 	 1.7643406977942526e-12
13.518190076567029 	 7.428214226128093e-07 	 1.816686748776252e-12
13.495914112002591 	 7.354961582372287e-07 	 1.8697321950673366e-12
13.473711441606282 	 7.284160341827491e-07 	 1.9234726445230873e-12
13.451599798764068 	 7.215774184692618e-07 	 1.9779312279578352e-12
13.429542576350308 	 7.150070457316743e-07 	 2.0331034451193806e-12
13.407557572052216 	 7.086767515636423e-07 	 2.0890139079151463e-12
13.38566234934437 	 7.025358576135691e-07 	 2.1456478902575353e-12
13.363820662872232 	 6.966582882245108e-07 	 2.2030436917857992e-12
13.342050139424424 	 6.909682906770816e-07 	 2.2612033964083923e-12
13.320368174976355 	 6.85513168850315e-07 	 2.3201148110187908e-12
13.298738880591953 	 6.802442519227403e-07 	 2.3798257355012093e-12
13.277179714593744 	 6.751844126745582e-07 	 2.440324715501794e-12
13.255690336469188 	 6.703083623324085e-07 	 2.50161996217398e-12
13.234287922521183 	 6.656376347730969e-07 	 2.563734050425062e-12
13.212937050925303 	 6.611251929687991e-07 	 2.6266855843113252e-12
13.191654959072892 	 6.568178711302331e-07 	 2.690472785561001e-12
13.170458661222877 	 6.526890071726006e-07 	 2.7551098320244584e-12
13.149313079884708 	 6.487395032561441e-07 	 2.820637488487125e-12
13.128235289484152 	 6.449438266903233e-07 	 2.887044142797735e-12
13.107242144502102 	 6.413242227063697e-07 	 2.9543369941224e-12
13.086298906770589 	 6.378812508360032e-07 	 3.0225698073494315e-12
13.065422490034349 	 6.345894893137827e-07 	 3.0917314296011895e-12
13.044612575006521 	 6.314719762215509e-07 	 3.1618467170838327e-12
13.023885806569247 	 6.285033725823968e-07 	 3.2329035674832383e-12
13.003207891386804 	 6.257076822124903e-07 	 3.304981694868758e-12
12.982595532429226 	 6.23036248931843e-07 	 3.3780497687522184e-12
12.96206521992736 	 6.205346490096577e-07 	 3.452138556813211e-12
12.941582988547994 	 6.181803997830539e-07 	 3.5272799932192143e-12
12.921165385748472 	 6.159952949847289e-07 	 3.603496195938345e-12
12.900828749238851 	 6.139299540770091e-07 	 3.680786226635953e-12
12.88053943699162 	 6.12033739625998e-07 	 3.759186635658802e-12
12.860313843099027 	 6.102799676530362e-07 	 3.8387418137698895e-12
12.8401516678715 	 6.086688798482408e-07 	 3.9194398273546876e-12
12.820069048891897 	 6.072218692711021e-07 	 4.0013154907908334e-12
12.800032768083886 	 6.059165558843362e-07 	 4.084408751404878e-12
12.780059018312546 	 6.047505160256858e-07 	 4.168756584949577e-12
12.760163789462402 	 6.037469363837772e-07 	 4.254327029214128e-12
12.740314176147585 	 6.028816136839435e-07 	 4.341233445115822e-12
12.720526222728783 	 6.021536739520209e-07 	 4.429456477898076e-12
12.700815773397125 	 6.016086277916364e-07 	 4.519012018846252e-12
12.681150231050557 	 6.011992279667126e-07 	 4.6099955662684776e-12
12.661545493566036 	 6.009481868962119e-07 	 4.702388585767209e-12
12.642001279370529 	 6.008770046428968e-07 	 4.7962695541205015e-12
12.62253324144129 	 6.009375124856444e-07 	 4.891617684350674e-12
12.603109187036441 	 6.01200706745614e-07 	 4.98852651738581e-12
12.583744821789006 	 6.016168621231052e-07 	 5.087040592287464e-12
12.564455657523094 	 6.022081053918882e-07 	 5.1871545656238076e-12
12.545209799816087 	 6.029746423354798e-07 	 5.2889667786176574e-12
12.526022812392746 	 6.039608923071353e-07 	 5.392514088455022e-12
12.506910067812466 	 6.051178088277055e-07 	 5.4978175413613796e-12
12.48783996583327 	 6.065149437753036e-07 	 5.605011707775514e-12
12.468827930174564 	 6.081038462672694e-07 	 5.71409418175431e-12
12.449873696031354 	 6.099518980991142e-07 	 5.8251622942308045e-12
12.430992453144482 	 6.120332216805348e-07 	 5.9382424946011264e-12
12.41215298723286 	 6.143933374823683e-07 	 6.05348095956651e-12
12.393370538231688 	 6.170291048041265e-07 	 6.170923451681314e-12
12.374660160895331 	 6.199829843026656e-07 	 6.290645974204099e-12
12.355990925760265 	 6.233000292673694e-07 	 6.412791516046207e-12
12.337377937067036 	 6.269985682205285e-07 	 6.537456780616503e-12
12.318836116363727 	 6.310969808642756e-07 	 6.664725407354375e-12
12.300334815113667 	 6.357071044395142e-07 	 6.794815446143424e-12
12.28188900365632 	 6.408459525450489e-07 	 6.927834721479012e-12
12.2634984327249 	 6.466217088994082e-07 	 7.063976764128697e-12
12.245177848963078 	 6.531177987672091e-07 	 7.203405758431765e-12
12.22689697249804 	 6.604640857562458e-07 	 7.346430779214927e-12
12.208670597858598 	 6.688090732851271e-07 	 7.4932813507806e-12
