20.37815123909858 	 6.236033081778335e-06 	 3.6435582735656425e-13
20.32758513268882 	 6.203177360266909e-06 	 4.624706902847051e-13
20.277269353411615 	 6.298060322402051e-06 	 5.982704485186505e-13
20.227202046992847 	 6.55379766474245e-06 	 7.809922725099543e-13
20.1773813774271 	 7.029614316821246e-06 	 1.0254250966230733e-12
20.127805526753225 	 7.826714582469332e-06 	 1.3540889158924292e-12
20.078472694833216 	 9.108615480689955e-06 	 1.7976225052315878e-12
20.02938109913432 	 1.110017722388574e-05 	 2.383208403812805e-12
19.980528974514336 	 1.3952673273005643e-05 	 3.081207702290384e-12
19.931914573010054 	 1.7308474941381922e-05 	 3.694368927326583e-12
19.883536163628776 	 1.996548980561886e-05 	 3.8683958786965845e-12
19.835392032142856 	 2.063276625900657e-05 	 3.4359040379452924e-12
19.787480480887222 	 1.9209828307788216e-05 	 2.6668690565546775e-12
19.73979982855984 	 1.6787908847134314e-05 	 1.9692996114479255e-12
19.69234841002502 	 1.446980212970371e-05 	 1.531154076551579e-12
19.645124576119603 	 1.2722480367808015e-05 	 1.339319209018004e-12
19.59812669346188 	 1.1568535379838295e-05 	 1.3260734206437738e-12
19.551353144263278 	 1.089497684294036e-05 	 1.4378068366555188e-12
19.504802326142723 	 1.059211397178763e-05 	 1.6443044879583077e-12
19.458472651943673 	 1.0586047220895735e-05 	 1.9329282546080323e-12
19.412362549553695 	 1.0835997280584352e-05 	 2.302745604158686e-12
19.366470461726674 	 1.1326958486800162e-05 	 2.761369941096821e-12
19.320794845907486 	 1.2063845408428206e-05 	 3.3235227463310755e-12
19.27533417405916 	 1.3067988564916879e-05 	 4.010524470915273e-12
19.23008693249249 	 1.437205846334804e-05 	 4.849753081907136e-12
19.185051621698026 	 1.6014487810539673e-05 	 5.872522465326362e-12
19.140226756180404 	 1.802758206690726e-05 	 7.109288341579649e-12
19.095610864295036 	 2.0420683643637066e-05 	 8.580484787141506e-12
19.051202488087046 	 2.316283382222954e-05 	 1.028551512105157e-11
19.007000183132448 	 2.6173440288060847e-05 	 1.2193371787666378e-11
18.963002518381547 	 2.9331780434091576e-05 	 1.4242034414263628e-11
18.919208076004512 	 3.2499136290337314e-05 	 1.6348530019667197e-11
18.87561545123905 	 3.5543184153685494e-05 	 1.8422396719073428e-11
18.83222325224021 	 3.835340757177866e-05 	 2.0377940325327225e-11
18.789030099932273 	 4.084850619395572e-05 	 2.2144131884437952e-11
18.746034627862624 	 4.297343469324669e-05 	 2.366555253019267e-11
18.70323548205766 	 4.469530718724266e-05 	 2.4902415400631495e-11
18.660631320880658 	 4.59988935854728e-05 	 2.5832018229972497e-11
18.618220814891597 	 4.6880270952269686e-05 	 2.6441841254758194e-11
18.576002646708858 	 4.73450851206422e-05 	 2.6731074220442674e-11
18.533975510872818 	 4.740577851775964e-05 	 2.670849473255904e-11
18.492138113711302 	 4.7079248611503794e-05 	 2.6389061468681368e-11
18.45048917320683 	 4.638641350959484e-05 	 2.5794025291628554e-11
18.409027418865662 	 4.535223971275393e-05 	 2.4951120220228145e-11
18.367751591588636 	 4.4002660905162916e-05 	 2.3887879681431358e-11
18.32666044354367 	 4.236817769324548e-05 	 2.2638207259994723e-11
18.285752738040046 	 4.0480864019650936e-05 	 2.123661762606633e-11
18.245027249404323 	 3.8376578652748e-05 	 1.9719990457807622e-11
18.20448276285794 	 3.609115661281953e-05 	 1.8121467870747884e-11
18.164118074396416 	 3.366602680969341e-05 	 1.647917490186389e-11
18.12393231914708 	 3.114327463539182e-05 	 1.4827232518847227e-11
18.083923655895195 	 2.8566465540272463e-05 	 1.319789460297206e-11
18.044091242184834 	 2.598209067029059e-05 	 1.1622200912090933e-11
18.00443391593161 	 2.343510777357459e-05 	 1.0126013720551935e-11
17.964950525244852 	 2.097068883682783e-05 	 8.732224230141529e-12
17.925639928316084 	 1.8630081009652064e-05 	 7.45842975128705e-12
17.886500993308946 	 1.6450779018930327e-05 	 6.316939737255632e-12
17.847532598250577 	 1.446182258588498e-05 	 5.313113437601422e-12
17.808733630924394 	 1.2683574422158206e-05 	 4.447086267791203e-12
17.770102988764286 	 1.1125103292557687e-05 	 3.7129652510053106e-12
17.731639578750148 	 9.782461827280778e-06 	 3.0995991177000177e-12
17.69334231730483 	 8.641777151805063e-06 	 2.5923367467471005e-12
17.655210130192344 	 7.68014559190024e-06 	 2.1750411540019404e-12
17.61724195241745 	 6.8715446766868896e-06 	 1.8317774221480984e-12
17.579436728126485 	 6.190340053355359e-06 	 1.5483744851250986e-12
17.541793410509506 	 5.613414320053974e-06 	 1.3130233672924576e-12
17.50431096170365 	 5.121721244364376e-06 	 1.1162516458401085e-12
17.466988352697758 	 4.699209095269822e-06 	 9.505916889646667e-13
17.429824563238228 	 4.333470239384574e-06 	 8.102842880660327e-13
17.392818581736005 	 4.014643029844209e-06 	 6.907986800010127e-13
17.355969405174825 	 3.734666046380077e-06 	 5.885726577344053e-13
17.319276039020604 	 3.4871795979993517e-06 	 5.007720309734047e-13
17.28273749713193 	 3.2671275521524926e-06 	 4.251206939813379e-13
17.24635280167174 	 3.0704151292502525e-06 	 3.598507644773958e-13
17.21012098302008 	 2.8937975671375995e-06 	 3.034545680812086e-13
17.174041079688 	 2.7344860744644065e-06 	 2.5470298916256833e-13
17.13811213823245 	 2.5899918341378826e-06 	 2.1261589590677473e-13
17.10233321317234 	 2.4586701838607585e-06 	 1.763432636215201e-13
17.066703366905585 	 2.3387735936292046e-06 	 1.451798129526512e-13
17.031221669627204 	 2.22873238999351e-06 	 1.1853074050056016e-13
16.995887199248426 	 2.127915998227794e-06 	 9.590395003230981e-14
16.96069904131684 	 2.0349069477779787e-06 	 7.684625177155406e-14
16.92565628893747 	 1.949014004917908e-06 	 6.099941662045465e-14
16.8907580426949 	 1.869519160048142e-06 	 4.803773098002514e-14
16.856003410576307 	 1.7959456895770853e-06 	 3.7693418354748355e-14
16.82139150789544 	 1.7273102772694228e-06 	 2.9709334589209734e-14
16.78692145721759 	 1.6633593703520405e-06 	 2.387790947628562e-14
16.75259238828542 	 1.6036042935666839e-06 	 2.001675885996346e-14
16.718403437945735 	 1.5477757808089275e-06 	 1.7960297434332773e-14
16.684353750077126 	 1.4953746891094319e-06 	 1.756328616733181e-14
16.65044247551852 	 1.4461490365731673e-06 	 1.8697855842172807e-14
16.6166687719986 	 1.400076635467782e-06 	 2.1256226935705643e-14
16.583031804066042 	 1.3566567381384906e-06 	 2.5132210921407797e-14
16.54953074302064 	 1.31563124366343e-06 	 3.023657663069919e-14
16.516164766845264 	 1.2769871089297403e-06 	 3.6489417489454197e-14
16.48293306013861 	 1.240466301568058e-06 	 4.381942087947352e-14
16.449834814048764 	 1.20581692595464e-06 	 5.2156900968453854e-14
16.416869226207613 	 1.1730216634493596e-06 	 6.145177670316119e-14
16.384035500665977 	 1.1418346889536213e-06 	 7.163774621012196e-14
16.35133284782956 	 1.112471740734572e-06 	 8.269244790274323e-14
16.318760484395643 	 1.0844510805295112e-06 	 9.455584243242755e-14
16.28631763329056 	 1.0577618385536048e-06 	 1.0719077016648965e-13
16.2540035236079 	 1.0323930417803862e-06 	 1.205643584819917e-13
16.22181739054742 	 1.0083337015297434e-06 	 1.3464788995486491e-13
16.18975847535475 	 9.85108019190836e-07 	 1.4939288014631814e-13
16.157826025261727 	 9.631675325121455e-07 	 1.6481753303399178e-13
16.126019293427497 	 9.42276150770213e-07 	 1.8086855348401806e-13
16.094337538880296 	 9.221951609542196e-07 	 1.975080949826119e-13
16.062780026459897 	 9.031412677653004e-07 	 2.1476402407060292e-13
16.031346026760744 	 8.846483903699127e-07 	 2.325828999023814e-13
16.000034816075758 	 8.671738977362354e-07 	 2.509649683430074e-13
15.968845676340818 	 8.502455131797174e-07 	 2.6989903232075404e-13
15.937777895079824 	 8.340955767377558e-07 	 2.8934335036228403e-13
15.906830765350481 	 8.187127231060425e-07 	 3.093193205906682e-13
15.876003585690666 	 8.038590259419229e-07 	 3.2982725638496787e-13
15.845295660065423 	 7.897658476879544e-07 	 3.5082791543454226e-13
15.814706297814578 	 7.759661434466698e-07 	 3.7231993133159587e-13
15.784234813600971 	 7.629176011330718e-07 	 3.942924871121375e-13
15.75388052735926 	 7.501547509128777e-07 	 4.167483767930349e-13
15.723642764245328 	 7.381341029088755e-07 	 4.396790292310281e-13
15.693520854586284 	 7.263917150178259e-07 	 4.630913037405508e-13
15.663514133831008 	 7.151546451660885e-07 	 4.869755500421875e-13
15.633621942501291 	 7.044207015208669e-07 	 5.113187210238455e-13
15.603843626143515 	 6.941844587981728e-07 	 5.361389975109586e-13
15.574178535280904 	 6.839889550733759e-07 	 5.614191995609995e-13
15.54462602536628 	 6.745154280865982e-07 	 5.871581829544995e-13
15.515185456735407 	 6.650803137608505e-07 	 6.13335541995092e-13
15.485856194560828 	 6.563600809641665e-07 	 6.399842632987295e-13
15.45663760880623 	 6.476729464679052e-07 	 6.670862973818685e-13
15.42752907418133 	 6.394678402681175e-07 	 6.946751753375081e-13
15.398529970097286 	 6.312943497841753e-07 	 7.227016248179298e-13
15.369639680622576 	 6.236004356044448e-07 	 7.512005326312903e-13
15.34085782978131 	 6.161590448205703e-07 	 7.801622648057451e-13
15.312183339263486 	 6.091914594333034e-07 	 8.09622409099726e-13
15.283615843075658 	 6.022521875883812e-07 	 8.394909902426118e-13
15.255154743484345 	 5.955569414726824e-07 	 8.698837396239565e-13
15.22679944720018 	 5.891107159790753e-07 	 9.007159167213625e-13
15.198549365336696 	 5.82906944746878e-07 	 9.320649615559345e-13
15.17040391336953 	 5.771716867002326e-07 	 9.63888778613726e-13
15.142362511096135 	 5.714559962950143e-07 	 9.961768457085259e-13
15.114424582595893 	 5.657569817078573e-07 	 1.0289690229892587e-12
15.086589556190704 	 5.605212076953903e-07 	 1.0622688966027935e-12
15.058856864405973 	 5.555242294287402e-07 	 1.096071123491646e-12
15.031225943932053 	 5.5054246839749e-07 	 1.1303703416157677e-12
15.003696235586117 	 5.457985458769867e-07 	 1.1651670177673703e-12
14.976267184274416 	 5.412891011160538e-07 	 1.2005070179442913e-12
14.94893823895498 	 5.367912441558452e-07 	 1.2363872285101227e-12
14.921708852600718 	 5.327517471799619e-07 	 1.2727632683718415e-12
14.894578482162917 	 5.287203516513604e-07 	 1.3097282128275523e-12
14.867546588535134 	 5.249213804403036e-07 	 1.3472354832025421e-12
14.840612636517497 	 5.211327589214865e-07 	 1.3852818289060658e-12
14.813776094781383 	 5.17575752050767e-07 	 1.4238697809202398e-12
14.787036435834473 	 5.142471914821375e-07 	 1.463052940297815e-12
14.760393135986188 	 5.109256376322782e-07 	 1.5028303900102454e-12
14.733845675313514 	 5.078318144074899e-07 	 1.5432070080900864e-12
14.70739353762717 	 5.049651718770992e-07 	 1.5841847471590655e-12
14.681036210438148 	 5.021048497201249e-07 	 1.6257626277431329e-12
14.65477318492464 	 4.994709960717842e-07 	 1.6679454730841639e-12
14.628603955899266 	 4.96843132527088e-07 	 1.710732257529592e-12
14.60252802177669 	 4.944385321793085e-07 	 1.7541875752867108e-12
14.576544884541592 	 4.922566793759616e-07 	 1.7983158078897833e-12
14.550654049716938 	 4.900776893229044e-07 	 1.8431184048297156e-12
14.524855026332618 	 4.881232595972206e-07 	 1.8885403360831593e-12
14.499147326894425 	 4.861689281759747e-07 	 1.9347068818118115e-12
14.473530467353338 	 4.844360191535445e-07 	 1.9815638834699067e-12
14.448003967075138 	 4.827053967630972e-07 	 2.0291127761968496e-12
14.422567348810354 	 4.81195524159045e-07 	 2.0773609187886887e-12
14.397220138664522 	 4.799034310071082e-07 	 2.1263793931466314e-12
14.371961866068752 	 4.786105586097812e-07 	 2.1761722535116193e-12
14.3467920637506 	 4.775348058588751e-07 	 2.226749565104068e-12
14.321710267705274 	 4.7646042106207196e-07 	 2.278046100255613e-12
14.296716017167096 	 4.756000445030563e-07 	 2.330209765673173e-12
14.271808854581298 	 4.747383062053773e-07 	 2.3831762634047565e-12
14.246988325576108 	 4.740923178623687e-07 	 2.4369558395820836e-12
14.222253978935107 	 4.7344465799068946e-07 	 2.491552667099008e-12
14.19760536656989 	 4.7300961440862966e-07 	 2.5470509413774732e-12
14.173042043493012 	 4.7257015479794975e-07 	 2.6034576380442604e-12
14.148563567791209 	 4.7234258330617595e-07 	 2.660785999360894e-12
14.124169500598887 	 4.723263203439586e-07 	 2.7190462547939455e-12
14.099859406071904 	 4.723073475762507e-07 	 2.7781679449527132e-12
14.075632851361613 	 4.724964819968587e-07 	 2.838318794513708e-12
14.051489406589162 	 4.7267767247869405e-07 	 2.899508869157732e-12
14.027428644820077 	 4.7306858614435484e-07 	 2.961674282629112e-12
14.003450142039094 	 4.7345359018362223e-07 	 3.0248223674305936e-12
13.97955347712525 	 4.740450391276853e-07 	 3.089049394133756e-12
13.955738231827226 	 4.7483981975681464e-07 	 3.1544524120426733e-12
13.93200399073895 	 4.7562781073568917e-07 	 3.220876111888568e-12
13.908350341275451 	 4.766206625011012e-07 	 3.2884200681203997e-12
13.884776873648933 	 4.776013243873553e-07 	 3.3571812518733944e-12
13.861283180845126 	 4.789970366149106e-07 	 3.4271835738914746e-12
13.837868858599855 	 4.801686078901631e-07 	 3.4983456704913966e-12
13.81453350537585 	 4.81756204865282e-07 	 3.5706922010987213e-12
13.791276722339797 	 4.833274983716925e-07 	 3.644411604043741e-12
13.768098113339617 	 4.848849046454809e-07 	 3.7194331373799286e-12
13.744997284881961 	 4.868506433482416e-07 	 3.795874318177611e-12
13.721973846109956 	 4.888013046678928e-07 	 3.87365563325868e-12
13.699027408781156 	 4.909486830316827e-07 	 3.9527988771597904e-12
13.676157587245715 	 4.932867679836932e-07 	 4.033513912568783e-12
13.653363998424785 	 4.956083792165497e-07 	 4.1156284032673555e-12
13.630646261789128 	 4.981192966072147e-07 	 4.1993605861542615e-12
13.608003999337944 	 5.008210891173467e-07 	 4.284636961454165e-12
13.585436835577891 	 5.037101182428444e-07 	 4.371580086657589e-12
13.56294439750234 	 5.067852885472968e-07 	 4.460215963433754e-12
13.540526314570826 	 5.098355880922264e-07 	 4.550566874740635e-12
13.51818221868869 	 5.132799379726353e-07 	 4.642667249939287e-12
13.495911744186936 	 5.166976992056695e-07 	 4.736535859270031e-12
13.473714527802288 	 5.205010772884698e-07 	 4.832419458210607e-12
13.451590208657436 	 5.24275969727505e-07 	 4.93013018269499e-12
13.42953842824147 	 5.284331474673634e-07 	 5.029920265375002e-12
13.407558830390533 	 5.325570579755553e-07 	 5.131706911616421e-12
13.385651061268629 	 5.370597066407238e-07 	 5.235640986381214e-12
13.363814769348643 	 5.417312886784281e-07 	 5.341753943190716e-12
13.34204960539354 	 5.463605251793552e-07 	 5.450190303624422e-12
13.320355222437744 	 5.515692071380272e-07 	 5.560889555211042e-12
13.298731452624958 	 5.567321902578927e-07 	 5.6739901404244815e-12
13.277177599192068 	 5.622573757577506e-07 	 5.789659539786751e-12
13.255693499309816 	 5.679393170382468e-07 	 5.907820141270497e-12
13.234278814915859 	 5.739780575723818e-07 	 6.028637912697285e-12
13.212933210128899 	 5.8016282551938e-07 	 6.152274781473306e-12
13.19165635123112 	 5.866985716204359e-07 	 6.278664557762036e-12
13.170447906650816 	 5.933720545700807e-07 	 6.408095738162996e-12
13.149307546945133 	 6.003871806596865e-07 	 6.540504732598003e-12
13.128234944783037 	 6.077370625918578e-07 	 6.676069800102841e-12
13.107229774928417 	 6.154145513376491e-07 	 6.814975151158594e-12
13.086291714223341 	 6.234187365982055e-07 	 6.9571541295277084e-12
13.065420441571494 	 6.315343273177993e-07 	 7.103048999416716e-12
13.044615637921751 	 6.401663371864167e-07 	 7.252479988403584e-12
13.023876986251944 	 6.493019334443805e-07 	 7.405776629699972e-12
13.00320417155273 	 6.58734932808451e-07 	 7.563006363180528e-12
12.98259688081166 	 6.684567748068298e-07 	 7.724378584762908e-12
12.962054802997377 	 6.786606511911352e-07 	 7.889978626168226e-12
12.941577629043966 	 6.893321483362828e-07 	 8.060163598354067e-12
12.92116505183545 	 7.004671623922328e-07 	 8.234883721394411e-12
12.900816766190447 	 7.120467356120689e-07 	 8.414649686538295e-12
12.880532468846951 	 7.240698599573415e-07 	 8.599276919823232e-12
12.860311858447266 	 7.36712028005937e-07 	 8.789298758624865e-12
12.840154635523094 	 7.499620104482029e-07 	 8.984823695476327e-12
12.820060502480734 	 7.638002721241656e-07 	 9.186256397848296e-12
12.800029163586448 	 7.784078377385848e-07 	 9.393724835707703e-12
12.780060324951949 	 7.935730584541218e-07 	 9.60749418967723e-12
12.760153694520032 	 8.094660586770067e-07 	 9.828004802621768e-12
12.740308982050331 	 8.260660571952822e-07 	 1.005555016783271e-11
12.720525899105215 	 8.435417378083045e-07 	 1.0290440343599795e-11
12.700804159035812 	 8.618636887344794e-07 	 1.0533143017764088e-11
12.681143476968165 	 8.811897252309032e-07 	 1.0784149905172627e-11
12.661543569789515 	 9.016820690289379e-07 	 1.1043648151454368e-11
12.642004156134718 	 9.229236783559719e-07 	 1.131228616214695e-11
12.622524956372768 	 9.456278457267934e-07 	 1.1590463605881377e-11
12.603105692593465 	 9.695516542479318e-07 	 1.1879040660917387e-11
12.583746088594204 	 9.94652265378317e-07 	 1.2178414858833303e-11
12.564445869866868 	 1.0214231741829423e-06 	 1.2489364321924795e-11
12.545204763584865 	 1.0498022716374657e-06 	 1.2812491142045604e-11
12.526022498590258 	 1.0798940456851026e-06 	 1.314877227711851e-11
12.506898805381049 	 1.1117999011123359e-06 	 1.3499044046751588e-11
12.487833416098532 	 1.1459691417780664e-06 	 1.3864195107602831e-11
12.468826064514802 	 1.1824716675032876e-06 	 1.4245298389496504e-11
12.44987648602037 	 1.2215295580547477e-06 	 1.464383747845878e-11
12.430984417611862 	 1.2635400986385386e-06 	 1.5060817606343207e-11
12.412149597879866 	 1.3086776699899298e-06 	 1.549800148232987e-11
12.393371766996877 	 1.3574511102959555e-06 	 1.5956875000126046e-11
12.374650666705342 	 1.4103205051384736e-06 	 1.643935678970282e-11
12.35598604030582 	 1.4676993149509713e-06 	 1.6947630050032173e-11
12.337377632645254 	 1.5302833935567893e-06 	 1.7484190634400832e-11
12.318825190105342 	 1.598863549846008e-06 	 1.8051850444891134e-11
12.300328460591015 	 1.674154631877713e-06 	 1.8653540772677908e-11
12.281887193519015 	 1.7575600040969737e-06 	 1.929321655307795e-11
12.263501139806586 	 1.8503373140279308e-06 	 1.997522224138597e-11
12.245170051860255 	 1.954054153405707e-06 	 2.070438542403789e-11
12.226893683564715 	 2.070816103670619e-06 	 2.148672975255616e-11
