537.10825 	 2.0326762760597217e-06 	 4.775280198332888e-17
538.32895 	 2.390614479006872e-06 	 5.545805590572921e-17
539.54965 	 2.73635834891869e-06 	 6.248886110187556e-17
540.77035 	 2.9919465164629123e-06 	 6.706115334678762e-17
541.99105 	 3.074056971355628e-06 	 6.743533947141853e-17
543.21175 	 2.948324497134692e-06 	 6.313230669282007e-17
544.43245 	 2.657670220552883e-06 	 5.540331321653605e-17
545.65315 	 2.289089713010318e-06 	 4.634096363044489e-17
546.87385 	 1.918872389587865e-06 	 3.7632123494517776e-17
548.09455 	 1.5892952326537416e-06 	 3.0123964364732345e-17
549.31525 	 1.3138075742358362e-06 	 2.401012375584739e-17
550.53595 	 1.090634677528707e-06 	 1.9173826733849858e-17
551.75664 	 9.120832830296375e-07 	 1.5390222860255808e-17
552.97734 	 7.694952732387675e-07 	 1.2433977933659427e-17
554.19804 	 6.552377415756401e-07 	 1.0116336724591865e-17
555.41874 	 5.630452540393566e-07 	 8.286892120192961e-18
556.63944 	 4.88056230524965e-07 	 6.831848033103669e-18
557.86014 	 4.264968524651629e-07 	 5.664955488037424e-18
559.08084 	 3.755258189479921e-07 	 4.721852461847902e-18
560.30154 	 3.329542025143393e-07 	 3.953481064626275e-18
561.52224 	 2.971053081195873e-07 	 3.3230932826778522e-18
562.74294 	 2.666890303592761e-07 	 2.8026034615774548e-18
563.96364 	 2.406774417662656e-07 	 2.3702061661802412e-18
565.18434 	 2.1829147850617164e-07 	 2.009020718713448e-18
566.40504 	 1.9887996258111507e-07 	 1.705793284680137e-18
567.62574 	 1.8194249882410695e-07 	 1.4500400440728367e-18
568.84644 	 1.670838126505082e-07 	 1.2334615308249209e-18
570.06714 	 1.5398071902227508e-07 	 1.049435260743502e-18
571.28784 	 1.4238158888214696e-07 	 8.926272256245857e-19
572.50854 	 1.320618511979934e-07 	 7.586733133909177e-19
573.72924 	 1.2284596138089497e-07 	 6.440514728370308e-19
574.94994 	 1.1458708326223313e-07 	 5.458333042949684e-19
576.17064 	 1.071549814944276e-07 	 4.615873844127102e-19
577.39134 	 1.0044228150381567e-07 	 3.8927877379112435e-19
578.61204 	 9.435971753938576e-08 	 3.2719600302468156e-19
579.83274 	 8.883058954333285e-08 	 2.739501060936503e-19
581.05344 	 8.379296629037914e-08 	 2.2831615243834147e-19
582.27414 	 7.91899301116861e-08 	 1.8926193228467747e-19
583.49484 	 7.496698138638883e-08 	 1.5593558754954277e-19
584.71554 	 7.109019097983674e-08 	 1.275852482447895e-19
585.93624 	 6.751910542164384e-08 	 1.0357204977678926e-19
587.15694 	 6.421597145812019e-08 	 8.334718551410915e-20
588.37764 	 6.116838239647974e-08 	 6.644649102249871e-20
589.59834 	 5.833979172756109e-08 	 5.244516987406679e-20
590.81904 	 5.5713460898106816e-08 	 4.099623400933809e-20
592.03974 	 5.327112399107641e-08 	 3.1786248193806274e-20
593.26044 	 5.100072127209635e-08 	 2.4551402509190233e-20
594.48114 	 4.8875377584285806e-08 	 1.904514163028535e-20
595.70184 	 4.688866027213592e-08 	 1.506275412714444e-20
596.92254 	 4.502715480765329e-08 	 1.2424049771383608e-20
598.14324 	 4.3283478737712974e-08 	 1.096721716103172e-20
599.36394 	 4.164363360635328e-08 	 1.0550200307505599e-20
600.58464 	 4.010048741373497e-08 	 1.1047985119058137e-20
601.80534 	 3.86531705082849e-08 	 1.2353308014025226e-20
603.02604 	 3.728749246880163e-08 	 1.4365061851693e-20
604.24674 	 3.59960152207088e-08 	 1.6996792449476103e-20
605.46744 	 3.4778009854650786e-08 	 2.017160170251836e-20
606.68814 	 3.36259976833766e-08 	 2.3821209626207825e-20
607.90884 	 3.2532735324612396e-08 	 2.788176293357959e-20
609.12954 	 3.149732318752216e-08 	 3.230309166805862e-20
610.35024 	 3.051275055890994e-08 	 3.702928462775892e-20
611.57094 	 2.9584295803250142e-08 	 4.202977369011862e-20
612.79164 	 2.8698692298118793e-08 	 4.72567139805109e-20
614.01234 	 2.785527246579256e-08 	 5.267618463236829e-20
615.23304 	 2.7053343803012858e-08 	 5.825818092696523e-20
616.45374 	 2.629219554458181e-08 	 6.397630775675021e-20
617.67444 	 2.5559069090190705e-08 	 6.979644399842593e-20
618.89514 	 2.4865295684819765e-08 	 7.571689027059128e-20
620.11584 	 2.4204407257026388e-08 	 8.170382113139319e-20
621.33654 	 2.356995213900061e-08 	 8.773227551230806e-20
622.55724 	 2.2967085127685244e-08 	 9.380716199070115e-20
623.77794 	 2.2383682759921814e-08 	 9.989840647630822e-20
624.99864 	 2.1831045140285143e-08 	 1.0600027702082584e-19
626.21934 	 2.1296943785241395e-08 	 1.1210252801273335e-19
627.44004 	 2.0787010289713322e-08 	 1.1818336210640335e-19
628.66074 	 2.0300618689209935e-08 	 1.2424723863250653e-19
629.88144 	 1.9831586802086953e-08 	 1.3029004821470074e-19
631.10214 	 1.938543176415275e-08 	 1.362929384618322e-19
632.32284 	 1.8950433607631284e-08 	 1.4225235002543474e-19
633.54354 	 1.8537605155387023e-08 	 1.4816161165154847e-19
634.76424 	 1.813538137786757e-08 	 1.5401925962228937e-19
635.98494 	 1.775463457709048e-08 	 1.5982003774553896e-19
637.20564 	 1.7383953082438266e-08 	 1.6556426968321141e-19
638.42634 	 1.7028635889232052e-08 	 1.7124672401544178e-19
639.64704 	 1.6688440327907942e-08 	 1.7686136255928304e-19
640.86774 	 1.6363018674848326e-08 	 1.8241286886861322e-19
642.08844 	 1.604146633431023e-08 	 1.8789409414224796e-19
643.30914 	 1.5739656330703993e-08 	 1.9330369016182423e-19
644.52984 	 1.5441451731665217e-08 	 1.986341857782728e-19
645.75054 	 1.5162426395890548e-08 	 2.0389528020581384e-19
646.97124 	 1.4886648770841101e-08 	 2.0908041495853616e-19
648.19194 	 1.4624334658945051e-08 	 2.14198995230923e-19
649.41264 	 1.4365086649417152e-08 	 2.1923553804023184e-19
650.63334 	 1.411899639761863e-08 	 2.2419990381189573e-19
651.85403 	 1.388077471369069e-08 	 2.2908871116907195e-19
653.07473 	 1.365525616376757e-08 	 2.339113462739459e-19
654.29543 	 1.3432391730284993e-08 	 2.386424397702123e-19
655.51613 	 1.32168637999536e-08 	 2.4331340735817397e-19
656.73683 	 1.3008747527416296e-08 	 2.479009354940599e-19
657.95753 	 1.2807750143631151e-08 	 2.5242515398932923e-19
659.17823 	 1.2618752390926958e-08 	 2.5687461530027563e-19
660.39893 	 1.2431824822539309e-08 	 2.612464304992983e-19
661.61963 	 1.224686176187855e-08 	 2.6555036439466653e-19
662.84033 	 1.207346755869032e-08 	 2.6978691793047265e-19
664.06103 	 1.1906674087798777e-08 	 2.7395436754873216e-19
665.28173 	 1.1741628344816716e-08 	 2.7805113745024694e-19
666.50243 	 1.1583041537329548e-08 	 2.820772098629527e-19
667.72313 	 1.1430733030762831e-08 	 2.8604277281673037e-19
668.94383 	 1.1279938060901491e-08 	 2.899465113583314e-19
670.16453 	 1.1140013655610797e-08 	 2.937783892260649e-19
671.38523 	 1.1001389779403303e-08 	 2.9755825966032403e-19
672.60593 	 1.0868727899189033e-08 	 3.0127549941106166e-19
673.82663 	 1.0737374570538764e-08 	 3.0492908015265794e-19
675.04733 	 1.0611856517515055e-08 	 3.08519328427716e-19
676.26803 	 1.0492007257662502e-08 	 3.1205672985201204e-19
677.48873 	 1.037325655558733e-08 	 3.155403780215409e-19
678.70943 	 1.0260056042825013e-08 	 3.189706438622973e-19
679.93013 	 1.0152321527395054e-08 	 3.223473066479266e-19
681.15083 	 1.0045562065007145e-08 	 3.2566959952878173e-19
682.37153 	 9.94415371908956e-09 	 3.289379722885831e-19
683.59223 	 9.843657351280245e-09 	 3.321517423312142e-19
684.81293 	 9.74832571191624e-09 	 3.353219966278526e-19
686.03363 	 9.658080010269772e-09 	 3.38448589585519e-19
687.25433 	 9.568559284515321e-09 	 3.415308566612868e-19
688.47503 	 9.484090568759752e-09 	 3.4455875785600965e-19
689.69573 	 9.400218079074491e-09 	 3.475527132320417e-19
690.91643 	 9.32122111133532e-09 	 3.5050267719920955e-19
692.13713 	 9.242838204967206e-09 	 3.5340809671626196e-19
693.35783 	 9.169228333445352e-09 	 3.5626947972811452e-19
694.57853 	 9.10024709123572e-09 	 3.5909714791556683e-19
695.79923 	 9.031707517969634e-09 	 3.6189051078103304e-19
697.01993 	 8.967699410296205e-09 	 3.6464999401079806e-19
698.24063 	 8.904152745639871e-09 	 3.6736483412648166e-19
699.46133 	 8.8449725470296e-09 	 3.700559271306181e-19
700.68203 	 8.786136642951159e-09 	 3.727125054401979e-19
701.90273 	 8.731642254725484e-09 	 3.7533501847887627e-19
703.12343 	 8.677444974724747e-09 	 3.779229789520915e-19
704.34413 	 8.627428969065585e-09 	 3.8048685531135345e-19
705.56483 	 8.577597257676296e-09 	 3.8302606505510746e-19
706.78553 	 8.531856944984723e-09 	 3.8554095021045136e-19
708.00623 	 8.490140822695661e-09 	 3.880313965294022e-19
709.22693 	 8.448587611227299e-09 	 3.9048701741801903e-19
710.44763 	 8.41090392970209e-09 	 3.9292788195225934e-19
711.66833 	 8.373208172510644e-09 	 3.9535333233261643e-19
712.88903 	 8.339362155402002e-09 	 3.9775388288106725e-19
714.10973 	 8.305528979680128e-09 	 4.001290254920428e-19
715.33043 	 8.275394068127706e-09 	 4.024887344126505e-19
716.55113 	 8.2488276116325e-09 	 4.0484237580205307e-19
717.77183 	 8.222191816426876e-09 	 4.071701436236028e-19
718.99253 	 8.199106633135038e-09 	 4.094818802713079e-19
720.21323 	 8.175782321476381e-09 	 4.117864171330227e-19
721.43393 	 8.159500139771465e-09 	 4.14084249673429e-19
722.65463 	 8.139345131850677e-09 	 4.163644899675979e-19
723.87533 	 8.126172091267523e-09 	 4.18628178301145e-19
725.09603 	 8.112575850440572e-09 	 4.208928253839932e-19
726.31673 	 8.098625000707851e-09 	 4.2314878178609917e-19
727.53743 	 8.091317852616828e-09 	 4.254056841571907e-19
728.75813 	 8.083576120486538e-09 	 4.2765318291073334e-19
729.97883 	 8.078890079533231e-09 	 4.2989136817163415e-19
731.19953 	 8.077068014076594e-09 	 4.321379543658781e-19
732.42023 	 8.074736101064841e-09 	 4.34374042881439e-19
733.64093 	 8.075189159021172e-09 	 4.366175512394446e-19
734.86163 	 8.078431506123775e-09 	 4.388590292853752e-19
736.08233 	 8.084336759887423e-09 	 4.411068538505096e-19
737.30303 	 8.092843937636542e-09 	 4.433604425882836e-19
738.52373 	 8.100557554233763e-09 	 4.456188350594047e-19
739.74443 	 8.114107747237383e-09 	 4.478822135656185e-19
740.96513 	 8.126786391337224e-09 	 4.50149242706967e-19
742.18583 	 8.145004095559186e-09 	 4.524372438629885e-19
743.40653 	 8.162272013835118e-09 	 4.547275524965199e-19
744.62723 	 8.184913072102431e-09 	 4.570372916408381e-19
745.84793 	 8.206459398227633e-09 	 4.593564220172407e-19
747.06863 	 8.233212623611642e-09 	 4.616933479170731e-19
748.28933 	 8.261885381392014e-09 	 4.640468293470457e-19
749.51003 	 8.289209890939351e-09 	 4.664238995536621e-19
750.73073 	 8.324607027097521e-09 	 4.688164457332506e-19
751.95142 	 8.358532153260913e-09 	 4.712306806008926e-19
753.17212 	 8.397064110873386e-09 	 4.736744077722145e-19
754.39282 	 8.437092971429709e-09 	 4.761380479888652e-19
755.61352 	 8.481514368796608e-09 	 4.786289815565353e-19
756.83422 	 8.527122644800555e-09 	 4.811536385356141e-19
758.05492 	 8.576907018715947e-09 	 4.837031632457282e-19
759.27562 	 8.62763424971935e-09 	 4.8629174560384645e-19
760.49632 	 8.682248132115677e-09 	 4.889104790771265e-19
761.71702 	 8.740544308744208e-09 	 4.915658079669483e-19
762.93772 	 8.802316071857722e-09 	 4.942639686571503e-19
764.15842 	 8.86750118611762e-09 	 4.969956785852968e-19
765.37912 	 8.932897061438034e-09 	 4.997818919932566e-19
766.59982 	 9.00422873010053e-09 	 5.026063217899261e-19
767.82052 	 9.081139639838507e-09 	 5.054823314155315e-19
769.04122 	 9.16064307600607e-09 	 5.084075877845258e-19
770.26192 	 9.242521577701239e-09 	 5.113875231780527e-19
771.48262 	 9.329361217196875e-09 	 5.144204033332114e-19
772.70332 	 9.420790968197395e-09 	 5.175186698466861e-19
773.92402 	 9.516670335807324e-09 	 5.206726439198879e-19
775.14472 	 9.616541252284323e-09 	 5.239015469993023e-19
776.36542 	 9.72033960739199e-09 	 5.271883486911683e-19
777.58612 	 9.830205979100167e-09 	 5.305521584841399e-19
778.80682 	 9.945836272077487e-09 	 5.339900007789522e-19
780.02752 	 1.0066757269463232e-08 	 5.375127864169973e-19
781.24822 	 1.0195188455330199e-08 	 5.411175844619484e-19
782.46892 	 1.0328147157543417e-08 	 5.448074720096551e-19
783.68962 	 1.0467621569241716e-08 	 5.485928750387366e-19
784.91032 	 1.0613119965843753e-08 	 5.52476611744036e-19
786.13102 	 1.0766572507545233e-08 	 5.564616663630957e-19
787.35172 	 1.0927304056464551e-08 	 5.60556950068568e-19
788.57242 	 1.10970011170551e-08 	 5.647712998512957e-19
789.79312 	 1.1277416139195043e-08 	 5.691000939733388e-19
791.01382 	 1.1462942899245348e-08 	 5.735566191376951e-19
792.23452 	 1.1662120508829284e-08 	 5.781433149530098e-19
793.45522 	 1.1871416305913282e-08 	 5.828790183206914e-19
794.67592 	 1.208991529152491e-08 	 5.877632468082391e-19
795.89662 	 1.23231026228217e-08 	 5.928089208834552e-19
797.11732 	 1.256966188618511e-08 	 5.980206646997273e-19
798.33802 	 1.283018573191679e-08 	 6.034150324257282e-19
799.55872 	 1.3105214776696363e-08 	 6.090014712508947e-19
800.77942 	 1.3399300787416607e-08 	 6.147895188593459e-19
802.00012 	 1.3712365041809005e-08 	 6.207926603649851e-19
803.22082 	 1.4045936853446644e-08 	 6.270351526358026e-19
804.44152 	 1.440355431073168e-08 	 6.335229132535798e-19
805.66222 	 1.4785867009195993e-08 	 6.402827615612662e-19
806.88292 	 1.5197241233170288e-08 	 6.473293051618689e-19
808.10362 	 1.5641148428661595e-08 	 6.54686408275997e-19
809.32432 	 1.6120240089540152e-08 	 6.623809645686922e-19
810.54502 	 1.6639926727230895e-08 	 6.704435644416727e-19
811.76572 	 1.720618230429502e-08 	 6.78907489431041e-19
812.98642 	 1.7823696435415543e-08 	 6.878024861022816e-19
814.20712 	 1.8503696182158277e-08 	 6.971778680737552e-19
815.42782 	 1.925496579682026e-08 	 7.070828751272929e-19
816.64852 	 2.008854078782147e-08 	 7.17568000768556e-19
817.86922 	 2.10195413138342e-08 	 7.287001149826035e-19
819.08992 	 2.2065935042823458e-08 	 7.405560867077684e-19
820.31062 	 2.325126879745175e-08 	 7.532282775037741e-19
821.53132 	 2.4605685335188266e-08 	 7.668116145568278e-19
822.75202 	 2.616538375772355e-08 	 7.814409216410693e-19
823.97272 	 2.7981929046474374e-08 	 7.972587798272477e-19
825.19342 	 3.0118117138249455e-08 	 8.144395125712277e-19
826.41412 	 3.266202650331993e-08 	 8.331937726895709e-19
827.63482 	 3.57343884385151e-08 	 8.537652653162501e-19
828.85552 	 3.9494215543174405e-08 	 8.764339976950774e-19
830.07622 	 4.4173101859422125e-08 	 9.01520349618057e-19
831.29692 	 5.009121690329305e-08 	 9.293295846820846e-19
832.51762 	 5.7704428155779016e-08 	 9.600907648617135e-19
833.73832 	 6.765994070925698e-08 	 9.937351724869992e-19
834.95902 	 8.083672969419716e-08 	 1.029463217474588e-18
836.17972 	 9.832849941373626e-08 	 1.0648060275905318e-18
837.40042 	 1.2117981552033435e-07 	 1.093926630949209e-18
838.62112 	 1.4946232870432266e-07 	 1.1051736647731e-18
839.84182 	 1.8010505275656492e-07 	 1.0798944762108343e-18
841.06252 	 2.042154602927786e-07 	 1.0007382651010907e-18
842.28322 	 2.0984293963435748e-07 	 8.75661224426495e-19
843.50392 	 1.9359603108864397e-07 	 7.475062870021724e-19
844.72462 	 1.6495739266125335e-07 	 6.571928716711314e-19
845.94532 	 1.3546417402194974e-07 	 6.133669649263993e-19
847.16602 	 1.1089057437790039e-07 	 6.039404225272602e-19
848.38672 	 9.222089130071944e-08 	 6.146901047624121e-19
849.60742 	 7.854794126566813e-08 	 6.359224216806731e-19
850.82812 	 6.86421350731697e-08 	 6.621955448318015e-19
852.04881 	 6.148101704969663e-08 	 6.907235312304296e-19
853.26951 	 5.630243500660599e-08 	 7.201725420852924e-19
854.49021 	 5.257341803911551e-08 	 7.499695886865919e-19
855.71091 	 4.9922064968325666e-08 	 7.799180520764733e-19
856.93161 	 4.8090465154096464e-08 	 8.100187294524498e-19
858.15231 	 4.689586338466038e-08 	 8.403686055866523e-19
859.37301 	 4.620887071325254e-08 	 8.71106094874249e-19
860.59371 	 4.594000276976394e-08 	 9.02394698048697e-19
861.81441 	 4.602193018500718e-08 	 9.344159054492074e-19
863.03511 	 4.6409982906163785e-08 	 9.673538012954959e-19
864.25581 	 4.7070992394632414e-08 	 1.0014005656043348e-18
865.47651 	 4.7984815319966365e-08 	 1.0367509538228407e-18
866.69721 	 4.9138967634299524e-08 	 1.0736133073496781e-18
867.91791 	 5.052872263398032e-08 	 1.1122005273378303e-18
869.13861 	 5.2154938402617735e-08 	 1.152735730159781e-18
870.35931 	 5.4022716756087915e-08 	 1.1954402822599564e-18
871.58001 	 5.61372935189692e-08 	 1.2405438555250138e-18
872.80071 	 5.8494518648735606e-08 	 1.288283193918947e-18
874.02141 	 6.107788774362871e-08 	 1.3389773186916488e-18
875.24211 	 6.388269600431258e-08 	 1.3931066453801712e-18
876.46281 	 6.69447555328988e-08 	 1.451250955085951e-18
877.68351 	 7.03266776634502e-08 	 1.513955552560648e-18
878.90421 	 7.40858062636006e-08 	 1.5817404365649607e-18
880.12491 	 7.826949899120074e-08 	 1.6551763364757324e-18
881.34561 	 8.292451483631999e-08 	 1.734936251014033e-18
882.56631 	 8.810799848192033e-08 	 1.821858158776683e-18
883.78701 	 9.388420720827761e-08 	 1.9169043355741997e-18
885.00771 	 1.0033459350551965e-07 	 2.021209596365997e-18
886.22841 	 1.0755622314520904e-07 	 2.1361294396231805e-18
887.44911 	 1.1566471870433127e-07 	 2.2632705024014258e-18
888.66981 	 1.2480425597752323e-07 	 2.404547966580296e-18
889.89051 	 1.351471125269747e-07 	 2.562274471817452e-18
891.11121 	 1.4690485633207308e-07 	 2.739243291909391e-18
892.33191 	 1.6033490503054286e-07 	 2.9388961805771147e-18
893.55261 	 1.7576503572850785e-07 	 3.1654065602133924e-18
894.77331 	 1.9360298530195945e-07 	 3.42403693886893e-18
895.99401 	 2.1435838832815004e-07 	 3.7213890683605075e-18
897.21471 	 2.3868715590609854e-07 	 4.065771728139057e-18
898.43541 	 2.674430160887823e-07 	 4.467920791015269e-18
899.65611 	 3.01726807159318e-07 	 4.941595970818148e-18
900.87681 	 3.4301066212034736e-07 	 5.50525188918156e-18
902.09751 	 3.9327836826649096e-07 	 6.1829890073855794e-18
903.31821 	 4.552224441235095e-07 	 7.007544303518929e-18
904.53891 	 5.325581729545827e-07 	 8.024047507299827e-18
905.75961 	 6.305112991219291e-07 	 9.295048636973443e-18
906.98031 	 7.565869734490688e-07 	 1.0908457765114227e-17
908.20101 	 9.214961299529049e-07 	 1.2988662348067685e-17
909.42171 	 1.1407548456504749e-06 	 1.5712998761133967e-17
910.64241 	 1.4364160690677877e-06 	 1.932811301666731e-17
911.86311 	 1.8379312438626238e-06 	 2.414933889216973e-17
913.08381 	 2.377884969598851e-06 	 3.0496659321734744e-17
914.30451 	 3.070775381546979e-06 	 3.8425116348897563e-17
915.52521 	 3.852382448607846e-06 	 4.701377728615067e-17
916.74591 	 4.495048184292999e-06 	 5.3476942884767564e-17
917.96661 	 4.66324963404891e-06 	 5.405842127958867e-17
919.18731 	 4.24419834669269e-06 	 4.7921526051264066e-17
920.40801 	 3.4952328651152364e-06 	 3.841928477188172e-17
921.62871 	 2.7324047040709017e-06 	 2.922572422895671e-17
922.84941 	 2.103848422117642e-06 	 2.188609035748239e-17
924.07011 	 1.6280853448937912e-06 	 1.6465134359238452e-17
925.29081 	 1.2776529679087984e-06 	 1.2553531049291199e-17
926.51151 	 1.0195197590582608e-06 	 9.727536841560029e-18
927.73221 	 8.274150510707751e-07 	 7.66169000922793e-18
928.95291 	 6.820700324212247e-07 	 6.126324838355067e-18
930.17361 	 5.703596310754327e-07 	 4.9658068591636625e-18
931.39431 	 4.83114231869082e-07 	 4.074355586660693e-18
932.61501 	 4.138504997956721e-07 	 3.378681290950277e-18
933.83571 	 3.581646341248278e-07 	 2.828563229817274e-18
935.05641 	 3.127912341196312e-07 	 2.3877267229736948e-18
936.27711 	 2.753826654630502e-07 	 2.030228274705753e-18
937.49781 	 2.4424151504364026e-07 	 1.737541095490474e-18
938.71851 	 2.180673891017797e-07 	 1.4954479704800948e-18
939.93921 	 1.958690290329874e-07 	 1.2936296630589822e-18
