20.37815123909858 	 6.319293411353605e-06 	 3.6922052032251726e-13
20.32758513268882 	 6.3564656516309735e-06 	 4.738989209804419e-13
20.277269353411615 	 6.5396889954983944e-06 	 6.212234351888674e-13
20.227202046992847 	 6.912004429475128e-06 	 8.23678472104126e-13
20.1773813774271 	 7.549210917643631e-06 	 1.1012197804549234e-12
20.127805526753225 	 8.578825459223236e-06 	 1.484210564127273e-12
20.078472694833216 	 1.0197854958630553e-05 	 2.0125883695041246e-12
20.02938109913432 	 1.2634381770169444e-05 	 2.712602168806333e-12
19.980528974514336 	 1.5874209473065817e-05 	 3.5055458935465317e-12
19.931914573010054 	 1.911124858011438e-05 	 4.079157935976522e-12
19.883536163628776 	 2.094795087846388e-05 	 4.058751757874861e-12
19.835392032142856 	 2.0717009553691258e-05 	 3.449932785847702e-12
19.787480480887222 	 1.892060191680094e-05 	 2.6267162295692207e-12
19.73979982855984 	 1.6563532102758777e-05 	 1.9429791781205714e-12
19.69234841002502 	 1.4446142043176919e-05 	 1.5286504322299548e-12
19.645124576119603 	 1.2900695217225494e-05 	 1.3580802182124874e-12
19.59812669346188 	 1.1934572776650304e-05 	 1.368031408144939e-12
19.551353144263278 	 1.1449039722288401e-05 	 1.5109263491930651e-12
19.504802326142723 	 1.135061253589426e-05 	 1.7620527104937165e-12
19.458472651943673 	 1.1580622027015766e-05 	 2.114529725294467e-12
19.412362549553695 	 1.2113689303065197e-05 	 2.5742664999333777e-12
19.366470461726674 	 1.295134350139333e-05 	 3.157374566459657e-12
19.320794845907486 	 1.4115682720749771e-05 	 3.888792587612971e-12
19.27533417405916 	 1.5642699588984518e-05 	 4.800695162928292e-12
19.23008693249249 	 1.7569191644562366e-05 	 5.928603862983747e-12
19.185051621698026 	 1.991146454483817e-05 	 7.301546214931432e-12
19.140226756180404 	 2.2632246577936684e-05 	 8.925166233781256e-12
19.095610864295036 	 2.5609816911182656e-05 	 1.0760885788285196e-11
19.051202488087046 	 2.863953937886102e-05 	 1.2717460117445717e-11
19.007000183132448 	 3.148529296651228e-05 	 1.4667994683121763e-11
18.963002518381547 	 3.395651086761831e-05 	 1.6487570451156438e-11
18.919208076004512 	 3.5954352290313886e-05 	 1.8086659365487575e-11
18.87561545123905 	 3.7465797974248156e-05 	 1.9418907172015115e-11
18.83222325224021 	 3.853075101520299e-05 	 2.0472166479820165e-11
18.789030099932273 	 3.921142667993102e-05 	 2.125666480077655e-11
18.746034627862624 	 3.957119643327572e-05 	 2.1791933424893934e-11
18.70323548205766 	 3.966576311519824e-05 	 2.2100157095679442e-11
18.660631320880658 	 3.9541859756362484e-05 	 2.220588284749442e-11
18.618220814891597 	 3.9235699061433184e-05 	 2.2130079562853997e-11
18.576002646708858 	 3.877569792998207e-05 	 2.189279112445614e-11
18.533975510872818 	 3.818402397844731e-05 	 2.1512942834895245e-11
18.492138113711302 	 3.7477488312754e-05 	 2.100704178476188e-11
18.45048917320683 	 3.666888406260072e-05 	 2.0390412868002298e-11
18.409027418865662 	 3.576853693053034e-05 	 1.9678522399509065e-11
18.367751591588636 	 3.478343136470581e-05 	 1.888300403328397e-11
18.32666044354367 	 3.371982899711295e-05 	 1.8017212898205923e-11
18.285752738040046 	 3.258204916962859e-05 	 1.7092829820855706e-11
18.245027249404323 	 3.1374226368007294e-05 	 1.6121797886062923e-11
18.20448276285794 	 3.0098363817327775e-05 	 1.51124703131307e-11
18.164118074396416 	 2.8757939738607727e-05 	 1.4076716609556293e-11
18.12393231914708 	 2.7355517472901587e-05 	 1.3023891128749857e-11
18.083923655895195 	 2.589377045769676e-05 	 1.1963091930027194e-11
18.044091242184834 	 2.4377134293500383e-05 	 1.0904278489953966e-11
18.00443391593161 	 2.28101656177157e-05 	 9.855984117704789e-12
17.964950525244852 	 2.1200121754366084e-05 	 8.827760418642938e-12
17.925639928316084 	 1.955634959348362e-05 	 7.829255254394232e-12
17.886500993308946 	 1.789266911624969e-05 	 6.8706115628895965e-12
17.847532598250577 	 1.622679810109505e-05 	 5.9615458928614356e-12
17.808733630924394 	 1.4583372644872714e-05 	 5.113189237396378e-12
17.770102988764286 	 1.2993654762992984e-05 	 4.336587926408454e-12
17.731639578750148 	 1.1493112178243828e-05 	 3.641623243339993e-12
17.69334231730483 	 1.0118057272661201e-05 	 3.035187232076758e-12
17.655210130192344 	 8.89617093157522e-06 	 2.5194233179145212e-12
17.61724195241745 	 7.840079452698394e-06 	 2.089963931694092e-12
17.579436728126485 	 6.945439922683845e-06 	 1.7372457525049564e-12
17.541793410509506 	 6.1953259305928126e-06 	 1.449137236458797e-12
17.50431096170365 	 5.567922916796204e-06 	 1.2134989046159911e-12
17.466988352697758 	 5.040920904097934e-06 	 1.0197157476961788e-12
17.429824563238228 	 4.595317882108282e-06 	 8.592452867681446e-13
17.392818581736005 	 4.215516377017699e-06 	 7.253629095086651e-13
17.355969405174825 	 3.8888900058704596e-06 	 6.128779114294608e-13
17.319276039020604 	 3.605585039633819e-06 	 5.177754951825934e-13
17.28273749713193 	 3.357918258819336e-06 	 4.3693443789220405e-13
17.24635280167174 	 3.1398532359416907e-06 	 3.679888678689325e-13
17.21012098302008 	 2.946671704159473e-06 	 3.08999150257532e-13
17.174041079688 	 2.7744821095182585e-06 	 2.584284093715055e-13
17.13811213823245 	 2.6199722031115953e-06 	 2.1507702451920657e-13
17.10233321317234 	 2.4808641759001025e-06 	 1.7793508387244223e-13
17.066703366905585 	 2.354928061582708e-06 	 1.4618260460474945e-13
17.031221669627204 	 2.240223595777725e-06 	 1.1914187763706101e-13
16.995887199248426 	 2.135833362586167e-06 	 9.626078108976009e-14
16.96069904131684 	 2.0401129985352123e-06 	 7.704285313834517e-14
16.92565628893747 	 1.952196833515125e-06 	 6.109903144474182e-14
16.8907580426949 	 1.871227084461146e-06 	 4.8081616496279484e-14
16.856003410576307 	 1.7966175288783225e-06 	 3.770751895923526e-14
16.82139150789544 	 1.7272969596146753e-06 	 2.9709105528648904e-14
16.78692145721759 	 1.6629413373326766e-06 	 2.3871908515355355e-14
16.75259238828542 	 1.6030062811106695e-06 	 2.0009294255899153e-14
16.718403437945735 	 1.5471765623437258e-06 	 1.7953344139161333e-14
16.684353750077126 	 1.494916911840815e-06 	 1.7557909539501895e-14
16.65044247551852 	 1.445945473574017e-06 	 1.8695223892410606e-14
16.6166687719986 	 1.4002158892165553e-06 	 2.1258341112323258e-14
16.583031804066042 	 1.3572081490945775e-06 	 2.5142425868242296e-14
16.54953074302064 	 1.3166483108680702e-06 	 3.0259951440791143e-14
16.516164766845264 	 1.2785101357190534e-06 	 3.6532937396565437e-14
16.48293306013861 	 1.2425252601139788e-06 	 4.3892153505086193e-14
16.449834814048764 	 1.208432812570459e-06 	 5.2270049603399377e-14
16.416869226207613 	 1.1762090243016951e-06 	 6.161875485324424e-14
16.384035500665977 	 1.145601342356176e-06 	 7.187406287060193e-14
16.35133284782956 	 1.1168231653810923e-06 	 8.301589877588404e-14
16.318760484395643 	 1.0893872563809902e-06 	 9.498623922432647e-14
16.28631763329056 	 1.0632799573803621e-06 	 1.0774996164547053e-13
16.2540035236079 	 1.0384883415936183e-06 	 1.2127617644472267e-13
16.22181739054742 	 1.0150001914868787e-06 	 1.355381000160498e-13
16.18975847535475 	 9.92334987606848e-07 	 1.5048885906980854e-13
16.157826025261727 	 9.70948395312276e-07 	 1.6614899673921932e-13
16.126019293427497 	 9.506011614333885e-07 	 1.824665273212597e-13
16.094337538880296 	 9.310518274168253e-07 	 1.9940494219564174e-13
16.062780026459897 	 9.125211391878104e-07 	 2.1699452665515163e-13
16.031346026760744 	 8.945371930991409e-07 	 2.351827649339164e-13
16.000034816075758 	 8.77562924962009e-07 	 2.539716108349427e-13
15.968845676340818 	 8.611215740694636e-07 	 2.733514919504747e-13
15.937777895079824 	 8.454474426079716e-07 	 2.932812526787043e-13
15.906830765350481 	 8.305311810559966e-07 	 3.137844733607879e-13
15.876003585690666 	 8.161327165083268e-07 	 3.348632111414521e-13
15.845295660065423 	 8.024863669243774e-07 	 3.5647859437947754e-13
15.814706297814578 	 7.8911892152296e-07 	 3.7863082707304214e-13
15.784234813600971 	 7.764959348145164e-07 	 4.01310066664823e-13
15.75388052735926 	 7.641451982141086e-07 	 4.245207680180471e-13
15.723642764245328 	 7.525320122758928e-07 	 4.4825532829172605e-13
15.693520854586284 	 7.411850763489524e-07 	 4.725224093601521e-13
15.663514133831008 	 7.303362952186978e-07 	 4.973133034706091e-13
15.633621942501291 	 7.199841183888442e-07 	 5.2261575756822e-13
15.603843626143515 	 7.101246300277688e-07 	 5.484500588072376e-13
15.574178535280904 	 7.00290776040896e-07 	 5.747997595994142e-13
15.54462602536628 	 6.911802172040863e-07 	 6.016646966532315e-13
15.515185456735407 	 6.820933838478039e-07 	 6.290249562611324e-13
15.485856194560828 	 6.737251985136071e-07 	 6.569161308578436e-13
15.45663760880623 	 6.653767721212332e-07 	 6.853207775604502e-13
15.42752907418133 	 6.575103119555807e-07 	 7.142753121915451e-13
15.398529970097286 	 6.496623717326608e-07 	 7.43729215689605e-13
15.369639680622576 	 6.422949976771443e-07 	 7.737203452941994e-13
15.34085782978131 	 6.351751250697626e-07 	 8.04239860289648e-13
15.312183339263486 	 6.285323498530717e-07 	 8.353266734214109e-13
15.283615843075658 	 6.219058918892105e-07 	 8.668866693708298e-13
15.255154743484345 	 6.155211954559391e-07 	 8.990439738591818e-13
15.22679944720018 	 6.093820877130945e-07 	 9.317096614952311e-13
15.198549365336696 	 6.03484002445672e-07 	 9.649675623326141e-13
15.17040391336953 	 5.980607469971186e-07 	 9.987739458523806e-13
15.142362511096135 	 5.926478107300563e-07 	 1.0331189637291794e-12
15.114424582595893 	 5.872429571599654e-07 	 1.068046584351715e-12
15.086589556190704 	 5.82309985123419e-07 	 1.10356178657561e-12
15.058856864405973 	 5.77616620274051e-07 	 1.1396602783325378e-12
15.031225943932053 	 5.729306942386676e-07 	 1.1763377064331017e-12
15.003696235586117 	 5.684839828553343e-07 	 1.2135957340959187e-12
14.976267184274416 	 5.642743731920542e-07 	 1.251485285158065e-12
14.94893823895498 	 5.600698217268596e-07 	 1.2900046008499897e-12
14.921708852600718 	 5.563359097152732e-07 	 1.3291066890159711e-12
14.894578482162917 	 5.526049295414835e-07 	 1.3688942831641051e-12
14.867546588535134 	 5.491105766176094e-07 	 1.4093181961849672e-12
14.840612636517497 	 5.456208741154899e-07 	 1.4503764529182212e-12
14.813776094781383 	 5.423676143616508e-07 	 1.4920730988255585e-12
14.787036435834473 	 5.393488907615613e-07 	 1.5344682354040172e-12
14.760393135986188 	 5.363327908851349e-07 	 1.5775626782723612e-12
14.733845675313514 	 5.335511494734486e-07 	 1.6213633129752245e-12
14.70739353762717 	 5.310039340735506e-07 	 1.6658739649583476e-12
14.681036210438148 	 5.284592428743979e-07 	 1.7110953774485958e-12
14.65477318492464 	 5.261489239985085e-07 	 1.7570343880894514e-12
14.628603955899266 	 5.238410762002947e-07 	 1.8036916849726263e-12
14.60252802177669 	 5.217658076210616e-07 	 1.8511403083899967e-12
14.576544884541592 	 5.199231333031107e-07 	 1.8993871057105035e-12
14.550654049716938 	 5.180811688735604e-07 	 1.9484358467038736e-12
14.524855026332618 	 5.164735531301563e-07 	 1.9982271248686928e-12
14.499147326894425 	 5.148649210192717e-07 	 2.0489024455691352e-12
14.473530467353338 	 5.134889330189741e-07 	 2.1004035290559014e-12
14.448003967075138 	 5.12113681709329e-07 	 2.1527341964473524e-12
14.422567348810354 	 5.109711047976139e-07 	 2.205904565700002e-12
14.397220138664522 	 5.100595235788039e-07 	 2.2599964704150918e-12
14.371961866068752 	 5.091470242063338e-07 	 2.3150170991927395e-12
14.3467920637506 	 5.084655801267167e-07 	 2.370980074177375e-12
14.321710267705274 	 5.077849524226405e-07 	 2.427814524565051e-12
14.296716017167096 	 5.073337387642658e-07 	 2.4856894909655073e-12
14.271808854581298 	 5.068816880535325e-07 	 2.5445353609218195e-12
14.246988325576108 	 5.066607940373495e-07 	 2.6043661417754853e-12
14.222253978935107 	 5.064390968079845e-07 	 2.6651893966453007e-12
14.19760536656989 	 5.064469176667481e-07 	 2.7271033380865598e-12
14.173042043493012 	 5.064522891083607e-07 	 2.790119238376164e-12
14.148563567791209 	 5.06687218597257e-07 	 2.8542551634070856e-12
14.124169500598887 	 5.071517206915074e-07 	 2.919526029704108e-12
14.099859406071904 	 5.076154884841427e-07 	 2.9858546256058085e-12
14.075632851361613 	 5.083071647399566e-07 	 3.0534360234178128e-12
14.051489406589162 	 5.089947573447291e-07 	 3.122285860334038e-12
14.027428644820077 	 5.099119313235547e-07 	 3.192334256889095e-12
14.003450142039094 	 5.108266959341976e-07 	 3.26359340763085e-12
13.97955347712525 	 5.119693371079547e-07 	 3.3361778735594096e-12
13.955738231827226 	 5.133381348904393e-07 	 3.410204137108689e-12
13.93200399073895 	 5.147044710477654e-07 	 3.4854970589624397e-12
13.908350341275451 	 5.162985809177055e-07 	 3.562175852222824e-12
13.884776873648933 	 5.178867894899079e-07 	 3.640358038158014e-12
13.861283180845126 	 5.199328665191213e-07 	 3.720075999328578e-12
13.837868858599855 	 5.217427296321895e-07 	 3.801240625327697e-12
13.81453350537585 	 5.240119881347076e-07 	 3.883884629650105e-12
13.791276722339797 	 5.26273373314456e-07 	 3.968234365038101e-12
13.768098113339617 	 5.285285429124699e-07 	 4.054212778591377e-12
13.744997284881961 	 5.312392647391485e-07 	 4.14196326816495e-12
13.721973846109956 	 5.339435293490576e-07 	 4.231399017460226e-12
13.699027408781156 	 5.368729783878994e-07 	 4.32255137755848e-12
13.676157587245715 	 5.400239269119644e-07 	 4.415674945473991e-12
13.653363998424785 	 5.431680356946024e-07 	 4.510573043549934e-12
13.630646261789128 	 5.465332641908781e-07 	 4.607511221303218e-12
13.608003999337944 	 5.501211210105404e-07 	 4.706409812958334e-12
13.585436835577891 	 5.539295513304166e-07 	 4.807422579587267e-12
13.56294439750234 	 5.579582414587824e-07 	 4.9105889845727655e-12
13.540526314570826 	 5.619755031839111e-07 	 5.015944686744393e-12
13.51818221868869 	 5.664437521492622e-07 	 5.123539149851421e-12
13.495911744186936 	 5.708999776871569e-07 	 5.233404794580529e-12
13.473714527802288 	 5.758025906300386e-07 	 5.3458480000543e-12
13.451590208657436 	 5.806924638752339e-07 	 5.460653564768211e-12
13.42953842824147 	 5.860276120750943e-07 	 5.578136375761493e-12
13.407558830390533 	 5.9134733431002e-07 	 5.698208590419183e-12
13.385651061268629 	 5.971110714993403e-07 	 5.821064512395675e-12
13.363814769348643 	 6.030872328878037e-07 	 5.946755654866212e-12
13.34204960539354 	 6.09042639029938e-07 	 6.075472390039762e-12
13.320355222437744 	 6.156703450407071e-07 	 6.207153602636287e-12
13.298731452624958 	 6.222758698878076e-07 	 6.341984911510031e-12
13.277177599192068 	 6.293173196600006e-07 	 6.4801871534583e-12
13.255693499309816 	 6.36565338985387e-07 	 6.621681961559447e-12
13.234278814915859 	 6.442470383867382e-07 	 6.766690937957062e-12
13.212933210128899 	 6.5212914218096e-07 	 6.915433907906806e-12
13.19165635123112 	 6.604423939992421e-07 	 7.067847873216322e-12
13.170447906650816 	 6.68951540231956e-07 	 7.2243131117858945e-12
13.149307546945133 	 6.778869005348539e-07 	 7.384772066989787e-12
13.128234944783037 	 6.872446382443635e-07 	 7.549470744961057e-12
13.107229774928417 	 6.970207356206107e-07 	 7.718665382175121e-12
13.086291714223341 	 7.072154207818491e-07 	 7.89229838038891e-12
13.065420441571494 	 7.175912985476821e-07 	 8.0709566125838e-12
13.044615637921751 	 7.286081252129839e-07 	 8.254441916955488e-12
13.023876986251944 	 7.402584322626259e-07 	 8.44320387051258e-12
13.00320417155273 	 7.523110118097565e-07 	 8.637363355166787e-12
12.98259688081166 	 7.647608534783926e-07 	 8.837224158257035e-12
12.962054802997377 	 7.778326873117012e-07 	 9.042933706047285e-12
12.941577629043966 	 7.915179352752276e-07 	 9.254992770535148e-12
12.92116505183545 	 8.058150343277002e-07 	 9.473382143964496e-12
12.900816766190447 	 8.207122849263403e-07 	 9.698810521415025e-12
12.880532468846951 	 8.362102099526658e-07 	 9.931090294229542e-12
12.860311858447266 	 8.525225805164623e-07 	 1.0170969624202503e-11
12.840154635523094 	 8.696433545275093e-07 	 1.0418650690989823e-11
12.820060502480734 	 8.875608021957981e-07 	 1.0674729239066155e-11
12.800029163586448 	 9.064932764016431e-07 	 1.0939443298354736e-11
12.780060324951949 	 9.262049427965378e-07 	 1.1213219137885476e-11
12.760153694520032 	 9.469069441000134e-07 	 1.149672169017305e-11
12.740308982050331 	 9.685870122604985e-07 	 1.179043153856905e-11
12.720525899105215 	 9.914559529241539e-07 	 1.2094858949577455e-11
12.700804159035812 	 1.015495941974653e-06 	 1.241073748736778e-11
12.681143476968165 	 1.0409109675732975e-06 	 1.2738845666076375e-11
12.661543569789515 	 1.0679085503991175e-06 	 1.3079561736476136e-11
12.642004156134718 	 1.0960181850715446e-06 	 1.3433907525844358e-11
12.622524956372768 	 1.1261067358757536e-06 	 1.3802574868630452e-11
12.603105692593465 	 1.1579172461448717e-06 	 1.4186914115062745e-11
12.583746088594204 	 1.1914234645149377e-06 	 1.4587660158691348e-11
12.564445869866868 	 1.2272498161651741e-06 	 1.500609194652641e-11
12.545204763584865 	 1.265357792797964e-06 	 1.5443275319317473e-11
12.526022498590258 	 1.3059175137157384e-06 	 1.5900830335308805e-11
12.506898805381049 	 1.349097294557227e-06 	 1.638021714551432e-11
12.487833416098532 	 1.3954940907701283e-06 	 1.6883004646987937e-11
12.468826064514802 	 1.4452558457179055e-06 	 1.7411073209801406e-11
12.44987648602037 	 1.498730032148191e-06 	 1.7966948789854633e-11
12.430984417611862 	 1.556480204721001e-06 	 1.855252911755257e-11
12.412149597879866 	 1.6188223239742105e-06 	 1.917088627085236e-11
12.393371766996877 	 1.686493116368177e-06 	 1.9824772798331413e-11
12.374650666705342 	 1.7601967226016673e-06 	 2.0517677958651827e-11
12.35598604030582 	 1.8406058455321494e-06 	 2.125360870598183e-11
12.337377632645254 	 1.928778825903915e-06 	 2.2037183978921863e-11
12.318825190105342 	 2.0259356716936127e-06 	 2.287367659354391e-11
12.300328460591015 	 2.1332446481128357e-06 	 2.376875186077574e-11
12.281887193519015 	 2.252826349099587e-06 	 2.472989059169565e-11
12.263501139806586 	 2.3867012884465638e-06 	 2.5765512211792697e-11
12.245170051860255 	 2.537389909911858e-06 	 2.688518052292299e-11
12.226893683564715 	 2.7082602047540288e-06 	 2.8100831848856483e-11
12.208671790271818 	 2.9034717463300214e-06 	 2.942677801003929e-11
