20.2272327325171 	 1.6999388076713195e-05 	 6.583517640672953e-12
20.1773996981461 	 1.8239808360849506e-05 	 7.5570532930006e-12
20.12781160368339 	 2.0003762857510758e-05 	 8.620191219999127e-12
20.078466647659052 	 2.1131349285178493e-05 	 9.979744054412558e-12
20.029403163844524 	 2.347433348164613e-05 	 1.1231095229753011e-11
19.980538955057774 	 2.5184151775728116e-05 	 1.284712724814742e-11
19.93191258660416 	 2.7197030367809772e-05 	 1.4301844810020494e-11
19.883561861737665 	 2.9422961347995717e-05 	 1.6049186379178194e-11
19.835405802649614 	 3.117688123053854e-05 	 1.8041806944814745e-11
19.787482438609334 	 3.3869461762933924e-05 	 1.9791156953891763e-11
19.739829053080403 	 3.554263155915707e-05 	 2.2300830157133175e-11
19.692365860526852 	 3.796081024527787e-05 	 2.433893018884159e-11
19.6451303650851 	 4.02301854261533e-05 	 2.718726042447748e-11
19.598120932165024 	 4.23444041518314e-05 	 3.002801567191677e-11
19.55137416833342 	 4.47865386987954e-05 	 3.2451212204005354e-11
19.504811837080208 	 4.659542155546982e-05 	 3.619786169207016e-11
19.45847075878307 	 4.839028151186311e-05 	 3.692164104093227e-11
19.41238704417289 	 4.9664566768249016e-05 	 3.9058673416527245e-11
19.366483588841806 	 5.069498872736059e-05 	 3.986930689887452e-11
19.32079671237323 	 5.150520580867007e-05 	 4.0403316926020197e-11
19.275362039487504 	 5.221165763761205e-05 	 4.190270064189527e-11
19.230103573337846 	 5.232749461672965e-05 	 4.0670625379856684e-11
19.1850571426927 	 5.2873618812883544e-05 	 4.243041267160117e-11
19.140221260957777 	 5.262116289685846e-05 	 4.133556527882561e-11
19.095630919645586 	 5.2438106954692256e-05 	 4.105072483144306e-11
19.051211561799274 	 5.211922662594682e-05 	 4.058160793795863e-11
19.00699837680234 	 5.108239220543787e-05 	 3.8603114197815076e-11
18.963025892115553 	 5.113048088416867e-05 	 3.940343944467732e-11
18.919220603788006 	 4.943639885541262e-05 	 3.659699387940519e-11
18.87561723268351 	 4.8873412226561294e-05 	 3.617642511320153e-11
18.832249851225225 	 4.751630404518366e-05 	 3.435945928444785e-11
18.78904598619005 	 4.597049019068998e-05 	 3.2411648059650355e-11
18.74603989907132 	 4.5263207290305855e-05 	 3.1860177549777535e-11
18.703230234893866 	 4.2652729022842614e-05 	 2.8748428404194512e-11
18.660650472954188 	 4.225169328277491e-05 	 2.8556196163275027e-11
18.61822948084929 	 4.0047529419120744e-05 	 2.632692135771737e-11
18.576000921369648 	 3.859435956713602e-05 	 2.5078104315282737e-11
18.533997838935854 	 3.7131221849129115e-05 	 2.3825339559174512e-11
18.492150082290067 	 3.4561057534337954e-05 	 2.145400554026534e-11
18.45049087530974 	 3.396267301993302e-05 	 2.095666431896069e-11
18.409052835822543 	 3.105003189572608e-05 	 1.8513335988022847e-11
18.367766773444618 	 2.998476624247483e-05 	 1.7747446314317126e-11
18.3266654815423 	 2.80402440140555e-05 	 1.6359084124481658e-11
18.28574772251012 	 2.5981660692348813e-05 	 1.4970689481837842e-11
18.245045557878758 	 2.4818567553259833e-05 	 1.4275572575333463e-11
18.204491047941524 	 2.18091375017161e-05 	 1.2197398820901456e-11
18.16411642472064 	 2.1083652629952794e-05 	 1.1609700059629536e-11
18.123953341694516 	 1.8847952531211633e-05 	 1.0131313077083322e-11
18.083934774864055 	 1.743737709762859e-05 	 9.201648253918648e-12
18.044092544541844 	 1.6137458710137872e-05 	 8.411483545551077e-12
18.004457903776974 	 1.4155290241651433e-05 	 7.30268978409815e-12
17.96496472579176 	 1.3505741075699054e-05 	 6.8854475759358165e-12
17.92564442691715 	 1.1516890940393197e-05 	 5.8217743447869986e-12
17.886495874479728 	 1.0694515029758432e-05 	 5.360950509068622e-12
17.847549799125826 	 1.0138130169406106e-05 	 4.937989404643712e-12
17.80874124255149 	 9.575903048654634e-06 	 4.4681499458674865e-12
17.770101094105122 	 9.465970149566101e-06 	 4.170595401348404e-12
17.731659701079682 	 8.715715279324435e-06 	 3.683917367356337e-12
17.69335296115955 	 8.653318165004717e-06 	 3.4331265883164507e-12
17.65521137701821 	 8.0790486998542e-06 	 3.0464089959891353e-12
17.617264919621228 	 7.744697596308222e-06 	 2.7159978511069875e-12
17.579450325747214 	 7.432517908125415e-06 	 2.4057723709305387e-12
17.541797718513788 	 7.0606167108671394e-06 	 2.091680237257781e-12
17.504306059290585 	 6.918250115077879e-06 	 1.8317252801703344e-12
17.46700482788013 	 6.702393579998273e-06 	 1.5740915447982797e-12
17.4298318544121 	 6.66763614288509e-06 	 1.3621419379391655e-12
17.392816766675363 	 6.140980489407315e-06 	 1.1556372242507294e-12
17.35598868389538 	 5.681102179832268e-06 	 9.807557421970222e-13
17.31928623757558 	 5.277142450554349e-06 	 8.320313308004387e-13
17.282738691904076 	 4.920151946933225e-06 	 7.05096698282266e-13
17.246374812014515 	 4.602912929109429e-06 	 5.96453405893006e-13
17.210134015313578 	 4.319449047596654e-06 	 5.0328423110672e-13
17.17404520895661 	 4.0649229053176765e-06 	 4.2329103462730134e-13
17.138107438795533 	 3.835319751556472e-06 	 3.546082170848661e-13
17.1023490076362 	 3.6272955176682913e-06 	 2.956888639956811e-13
17.06671035744518 	 3.438120453835108e-06 	 2.452663165379325e-13
17.031219929252313 	 3.2654116104544815e-06 	 2.0225101160406146e-13
16.995905686320167 	 3.1072398895786606e-06 	 1.6575547456559806e-13
16.960708821943086 	 2.961916307738935e-06 	 1.3501751269923407e-13
16.925657434848915 	 2.827990330506051e-06 	 1.0938624014618047e-13
16.89077915475163 	 2.7042851977400866e-06 	 8.83076787307448e-14
16.85601591207902 	 2.5897009554117725e-06 	 7.13032799610157e-14
16.821395469325346 	 2.4833236630606086e-06 	 5.796155523771418e-14
16.78691694840709 	 2.384371847407428e-06 	 4.792380748367103e-14
16.752607543364125 	 2.2921240326300832e-06 	 4.08769284781753e-14
16.71841014606875 	 2.205932853332076e-06 	 3.654602174433041e-14
16.684352079871328 	 2.125309858099571e-06 	 3.469317015080301e-14
16.650460218720447 	 2.049712500538987e-06 	 3.510474261154983e-14
16.61667815986906 	 1.9787304194929847e-06 	 3.7594852921310214e-14
16.58303290405389 	 1.912014905272107e-06 	 4.1998820474648597e-14
16.549551010681082 	 1.849169727130334e-06 	 4.8168068937320917e-14
16.516176769336727 	 1.7899302953817718e-06 	 5.59729236399345e-14
16.48293686375864 	 1.7339759321472276e-06 	 6.529472251445582e-14
16.449830484496857 	 1.6811098607603004e-06 	 7.603030722793893e-14
16.416883779954656 	 1.6310622090704295e-06 	 8.808555130038187e-14
16.384041943147373 	 1.583645697027517e-06 	 1.0137739887772507e-13
16.3513312436332 	 1.53866663711958e-06 	 1.158290347306581e-13
16.31877752773784 	 1.4959792871258281e-06 	 1.3137411879021262e-13
16.286326651596386 	 1.4554021015425593e-06 	 1.4794983062636763e-13
16.254004580378492 	 1.4167930591817443e-06 	 1.6550163306283917e-13
16.2218368634754 	 1.3800593534665982e-06 	 1.8397903428966518e-13
16.189770008127265 	 1.3450467752929175e-06 	 2.033371780304827e-13
16.15782968031734 	 1.3116640300154266e-06 	 2.2353842548530513e-13
16.1260151326526 	 1.2798022658667964e-06 	 2.4454331506721287e-13
16.094351526388298 	 1.24937468444875e-06 	 2.6631512465467495e-13
16.062786218771937 	 1.2203003321330237e-06 	 2.8883027266848436e-13
16.031344484736557 	 1.192471247945323e-06 	 3.12059645171418e-13
16.00005120016384 	 1.1658731881737303e-06 	 3.359743607454456e-13
15.968854346482619 	 1.1403827452010256e-06 	 3.6055691491671597e-13
15.937778911130943 	 1.1159630796297055e-06 	 3.857889894219943e-13
15.906849489390131 	 1.092580518035128e-06 	 4.116416407625156e-13
15.876014675787967 	 1.070136059906884e-06 	 4.3810994389784647e-13
15.845299175093725 	 1.0485957427028908e-06 	 4.65177881046643e-13
15.814702296136627 	 1.0279062016440647e-06 	 4.928279301612394e-13
15.784248267284147 	 1.0080345627392704e-06 	 5.210473065476913e-13
15.753886483795553 	 9.889531569936578e-07 	 5.498351432108093e-13
15.723641280847819 	 9.706088327456242e-07 	 5.791732975893822e-13
15.69353661694431 	 9.529700581452529e-07 	 6.090542533981584e-13
15.6635224755884 	 9.359892032787008e-07 	 6.394734637513596e-13
15.633622920141889 	 9.196355167975605e-07 	 6.704270580776035e-13
15.60386164367958 	 9.03902275836428e-07 	 7.019024089580367e-13
15.574189207709848 	 8.887644947583252e-07 	 7.339040293887931e-13
15.544629408262592 	 8.741488499675803e-07 	 7.664241955280042e-13
15.51518160520069 	 8.600947369139805e-07 	 7.99462811867756e-13
15.48586914440573 	 8.465299767552034e-07 	 8.330100259236993e-13
15.456643342591862 	 8.334530890801832e-07 	 8.670734951260167e-13
15.427527646129542 	 8.208587168031219e-07 	 9.01646759395087e-13
15.398545145454657 	 8.08697301761901e-07 	 9.367267943184994e-13
15.369647712304785 	 7.969461778481846e-07 	 9.723210412414928e-13
15.340858535807097 	 7.856441280277141e-07 	 1.0084303511362325e-12
15.312200455078598 	 7.747207479610839e-07 	 1.0450497003324314e-12
15.28362588740553 	 7.641760419012112e-07 	 1.0821863552447697e-12
15.255157768841647 	 7.539838808300428e-07 	 1.1198376909638425e-12
15.22679550565904 	 7.441627866674165e-07 	 1.1580135556711402e-12
15.198561608129406 	 7.346876795370967e-07 	 1.196703027171718e-12
15.17040920661794 	 7.255145389821539e-07 	 1.2359261729761637e-12
15.142360906058308 	 7.166834941443971e-07 	 1.2756793070561552e-12
15.114438974696917 	 7.081261136644244e-07 	 1.315956551702473e-12
15.08659706716553 	 6.998855366249076e-07 	 1.3567831419787098e-12
15.058857544713511 	 6.919372938991284e-07 	 1.3981505647492252e-12
15.03124243740615 	 6.842344813177363e-07 	 1.440064750607276e-12
15.003705915361095 	 6.768215961352901e-07 	 1.4825339272842136e-12
14.97627010002651 	 6.696731326008956e-07 	 1.5255712483123638e-12
14.94893443995312 	 6.62744956545343e-07 	 1.5691725153866547e-12
14.921720653451992 	 6.560778451286035e-07 	 1.6133308003430903e-12
14.894583584679431 	 6.496499336831074e-07 	 1.65808370753757e-12
14.867545041227702 	 6.434372089884543e-07 	 1.7034304303061358e-12
14.840626511888825 	 6.374596526611787e-07 	 1.7493532944212963e-12
14.813783336567676 	 6.316955937731963e-07 	 1.7958935257906798e-12
14.78703709180384 	 6.261216058559855e-07 	 1.8430452934554427e-12
14.760409040455327 	 6.207781543940842e-07 	 1.890809097245413e-12
14.733855010026389 	 6.156233032213038e-07 	 1.939211787741784e-12
14.707396349624227 	 6.106551627388309e-07 	 1.9882482730910703e-12
14.681032546381052 	 6.058721661809456e-07 	 2.0379371593743374e-12
14.654784567339469 	 6.012728176196001e-07 	 2.088266807653874e-12
14.628608877810157 	 5.968785955316935e-07 	 2.13928160593549e-12
14.602526529140071 	 5.926455351279044e-07 	 2.1909701916146932e-12
14.576558270520515 	 5.885713612763602e-07 	 2.243340551427328e-12
14.550661036530888 	 5.846784671433103e-07 	 2.296420965659023e-12
14.524855659246885 	 5.80943691236013e-07 	 2.350213843186987e-12
14.499162673355613 	 5.773862441340795e-07 	 2.404721838248284e-12
14.473539475131563 	 5.739647854953082e-07 	 2.4599818297552174e-12
14.44800668075829 	 5.707205188438502e-07 	 2.515977148801148e-12
14.42256381263359 	 5.676093513848414e-07 	 2.572745711639999e-12
14.397231124510135 	 5.64651124444038e-07 	 2.630277085421506e-12
14.371966616795943 	 5.618470276833911e-07 	 2.688605615254632e-12
14.346790622937649 	 5.591946480328413e-07 	 2.7477503783282825e-12
14.321723189734188 	 5.566723726344104e-07 	 2.8076854188318187e-12
14.296722762241211 	 5.543012276418395e-07 	 2.8684781450105383e-12
14.27180946563491 	 5.520587843793528e-07 	 2.9301261107740848e-12
14.247003142888893 	 5.499650826066709e-07 	 2.992611176454522e-12
14.222262676658278 	 5.479992599465696e-07 	 3.0560042067877475e-12
14.197607987006348 	 5.461601760067483e-07 	 3.120295659997998e-12
14.173038628616782 	 5.444680215829197e-07 	 3.1855011503701855e-12
14.14857417743727 	 5.429002373853867e-07 	 3.2516256983612178e-12
14.124174088920151 	 5.414782292124788e-07 	 3.3187307039728672e-12
14.099858014429795 	 5.401803215509244e-07 	 3.386798156586838e-12
14.075645333149412 	 5.38983538978078e-07 	 3.4558503856474643e-12
14.051495922255883 	 5.379515316932986e-07 	 3.5259282322518923e-12
14.027429235126366 	 5.370204030440634e-07 	 3.597038156200111e-12
14.003464457106688 	 5.36229880918119e-07 	 3.669187855217812e-12
13.979561880530664 	 5.355603820004307e-07 	 3.742428423743673e-12
13.955740763741868 	 5.350099398403156e-07 	 3.8167771948852735e-12
13.932000691027234 	 5.345984897118725e-07 	 3.8922553154089744e-12
13.908360593720097 	 5.343042535729695e-07 	 3.9688524647785035e-12
13.884781307752013 	 5.341274880228622e-07 	 4.04665224191994e-12
13.861281835899057 	 5.340875675465894e-07 	 4.125646553248429e-12
13.837880922267088 	 5.341827102330036e-07 	 4.205844244153985e-12
13.814539803142807 	 5.343726714600246e-07 	 4.287314204287288e-12
13.791277292937762 	 5.347168672606545e-07 	 4.37007800193826e-12
13.768111951271898 	 5.351733973175956e-07 	 4.45411606423769e-12
13.745005408659628 	 5.357628444408687e-07 	 4.539522155403917e-12
13.721976293913754 	 5.364629974630412e-07 	 4.626307950570103e-12
13.699024218504915 	 5.373140695182912e-07 	 4.714491347407438e-12
13.676167500229077 	 5.382731964499482e-07 	 4.804092903560992e-12
13.653368285956146 	 5.393819279823779e-07 	 4.895183872783605e-12
13.630644961227631 	 5.406180187659339e-07 	 4.98777720351621e-12
13.608015665547635 	 5.419792657055685e-07 	 5.081895911171125e-12
13.585442926195723 	 5.434665052101805e-07 	 5.17761526480784e-12
13.562944949362745 	 5.450976739076328e-07 	 5.2749611523738785e-12
13.540539698831315 	 5.468709837669364e-07 	 5.373937040349445e-12
13.518190076567029 	 5.487868452209182e-07 	 5.4746338512790234e-12
13.495914112002591 	 5.508227616116322e-07 	 5.57707842172631e-12
13.473711441606282 	 5.530175349962566e-07 	 5.681317949601059e-12
13.451599798764068 	 5.553491491364026e-07 	 5.7873570471049765e-12
13.429542576350308 	 5.578376292303746e-07 	 5.895306159740649e-12
13.407557572052216 	 5.604606732254154e-07 	 6.005183613480273e-12
13.38566234934437 	 5.632359321170979e-07 	 6.117007684771914e-12
13.363820662872232 	 5.661629549786248e-07 	 6.230906808049901e-12
13.342050139424424 	 5.692591547052647e-07 	 6.346902581158271e-12
13.320368174976355 	 5.725026910179339e-07 	 6.464990725858466e-12
13.298738880591953 	 5.759122088217392e-07 	 6.5853313545360466e-12
13.277179714593744 	 5.794853166529437e-07 	 6.707935830554104e-12
13.255690336469188 	 5.832397653330537e-07 	 6.832863010592235e-12
13.234287922521183 	 5.87152343267848e-07 	 6.960160111159141e-12
13.212937050925303 	 5.912424767568764e-07 	 7.089949853792224e-12
13.191654959072892 	 5.955264530913256e-07 	 7.22227193318768e-12
13.170458661222877 	 5.99981174698074e-07 	 7.357164349541303e-12
13.149313079884708 	 6.046446021736745e-07 	 7.49478418916899e-12
13.128235289484152 	 6.094742862863717e-07 	 7.635160295870461e-12
13.107242144502102 	 6.145249624400069e-07 	 7.778336178266127e-12
13.086298906770589 	 6.197749122746826e-07 	 7.924503497153494e-12
13.065422490034349 	 6.252404415648484e-07 	 8.073669747901913e-12
13.044612575006521 	 6.308981375515908e-07 	 8.225949875072426e-12
13.023885806569247 	 6.368009381922972e-07 	 8.381420586796753e-12
13.003207891386804 	 6.429280118554543e-07 	 8.540234225542599e-12
12.982595532429226 	 6.492743279624048e-07 	 8.702457283695412e-12
12.96206521992736 	 6.558726489096292e-07 	 8.868171266157565e-12
12.941582988547994 	 6.62719925025061e-07 	 9.037582644651687e-12
12.921165385748472 	 6.698298271191132e-07 	 9.21075053523548e-12
12.900828749238851 	 6.771959766871783e-07 	 9.387761584604391e-12
12.88053943699162 	 6.848340990670765e-07 	 9.568821578972893e-12
12.860313843099027 	 6.927558902026841e-07 	 9.754039584188301e-12
12.8401516678715 	 7.009738712757504e-07 	 9.9435614054786e-12
12.820069048891897 	 7.09480105981718e-07 	 1.0137498914076375e-11
12.800032768083886 	 7.183080945950294e-07 	 1.0336063479075175e-11
12.780059018312546 	 7.274484342804392e-07 	 1.0539405505145365e-11
12.760163789462402 	 7.369297605034754e-07 	 1.0747631820043111e-11
12.740314176147585 	 7.467638874859926e-07 	 1.0961031671857187e-11
12.720526222728783 	 7.569408472270225e-07 	 1.1179735423938453e-11
12.700815773397125 	 7.675051987565723e-07 	 1.1403892227821312e-11
12.681150231050557 	 7.784486960451985e-07 	 1.1633810714118337e-11
12.661545493566036 	 7.89795224515658e-07 	 1.1869683074648134e-11
12.642001279370529 	 8.015521567625647e-07 	 1.2111698215385185e-11
12.62253324144129 	 8.137412900327011e-07 	 1.2360070915318778e-11
12.603109187036441 	 8.263873298619355e-07 	 1.2615175798279706e-11
12.583744821789006 	 8.394933592241975e-07 	 1.2877191023266824e-11
12.564455657523094 	 8.530957702593135e-07 	 1.3146365899633551e-11
12.545209799816087 	 8.672166353512004e-07 	 1.342308498460251e-11
12.526022812392746 	 8.818527968972624e-07 	 1.3707664280892268e-11
12.506910067812466 	 8.970558423621692e-07 	 1.4000322174762208e-11
12.48783996583327 	 9.128241549524447e-07 	 1.4301560796090954e-11
12.468827930174564 	 9.292042899721893e-07 	 1.46116872952082e-11
12.449873696031354 	 9.46223864771119e-07 	 1.4931104290966488e-11
12.430992453144482 	 9.638905568118055e-07 	 1.5260129539557197e-11
12.41215298723286 	 9.82263786013672e-07 	 1.5599393769955726e-11
12.393370538231688 	 1.0013642680215327e-06 	 1.5949239205750896e-11
12.374660160895331 	 1.0212244645362912e-06 	 1.6310125771581323e-11
12.355990925760265 	 1.0418947662316872e-06 	 1.668276946858105e-11
12.337377937067036 	 1.0633864134171743e-06 	 1.7067602171133737e-11
12.318836116363727 	 1.0857717491635364e-06 	 1.7465182288824476e-11
12.300334815113667 	 1.1090898287651495e-06 	 1.787631968062162e-11
12.28188900365632 	 1.1334044136109596e-06 	 1.830160855768019e-11
12.2634984327249 	 1.1587252197157982e-06 	 1.8741780536015736e-11
12.245177848963078 	 1.185137000287181e-06 	 1.9197539058185994e-11
12.22689697249804 	 1.2127062017967874e-06 	 1.9669886990289928e-11
12.208670597858598 	 1.2415004242710179e-06 	 2.0159714841250455e-11
12.190513342516855 	 1.271567027832173e-06 	 2.0667825896745862e-11
12.172395198720439 	 1.302993936251843e-06 	 2.1195496327678035e-11
